Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.6038;-8.8163;-92.4648;9.47588;3564.08;5.80729;0;0;0.1;0.01;0;3.09795;0;0;-1-1;-1
280;1;-41.9827;-24.4457;-91.1932;8.15188;2269.14;4.93264;0;0;0.1;0.01;0;2.71175;1;0;-1-1;-1
280;2;-33.7487;-12.6145;-94.9754;9.55199;3650.65;5.84679;0;0;0.1;0.01;0;3.94211;0;0;-1-1;-1
280;3;-38.8309;2.47595;-86.8074;9.8995;4063.76;6.03655;0;0;0.1;0.01;0;4.80151;0;0;-1-1;-1
280;4;-32.0656;24.9983;-98.1866;8.23958;2343.17;4.9823;0;0;0.1;0.01;0;1.44656;0;0;-1-1;-1
280;5;-21.5894;-39.8048;-90.924;10.0452;4245.88;6.10488;0;0;0.1;0.01;0;4.15024;0;0;-1-1;-1
280;6;-22.2048;-22.5632;-87.6502;9.82501;3972.71;6.01076;0;0;0.1;0.01;0;5.93713;0;0;-1-1;-1
280;7;-22.6925;-5.86824;-84.4014;9.79357;3934.71;5.99586;0;0;0.1;0.01;0;6.50118;0;0;-1-1;-1
280;8;-18.586;10.9854;-89.1741;9.9217;4091.16;6.04866;0;0;0.1;0.01;0;4.6762;0;0;-1-1;-1
280;9;-21.1761;27.7824;-86.9678;9.97185;4153.51;6.0609;0;0;0.1;0.01;0;4.68282;0;0;-1-1;-1
280;10;-7.23769;-45.5586;-82.184;9.28151;3349.23;5.71279;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
280;11;-5.5991;-30.0881;-88.2419;10.0266;4222.31;6.10198;0;0;0.1;0.01;0;5.3771;0;0;-1-1;-1
280;12;-7.10344;-13.327;-87.3745;9.9214;4090.79;6.04837;0;0;0.1;0.01;0;6.63584;0;0;-1-1;-1
280;13;-5.43601;2.61655;-83.6973;8.84859;2902.09;5.44715;0;0;0.1;0.01;0;6.53647;0;0;-1-1;-1
280;14;2.94932;19.8927;-98.24;8.93818;2991.13;5.48478;0;0;0.1;0.01;0;2.60855;0;0;-1-1;-1
280;15;-5.00044;33.7001;-90.2256;10.2144;4463.98;6.18591;0;0;0.1;0.01;0;4.80947;0;0;-1-1;-1
280;16;13.1566;-40.7678;-79.7533;8.22699;2332.45;4.96337;0;0;0.1;0.01;0;5.35281;1;0;-1-1;-1
280;17;5.8152;-19.3393;-95.3586;8.26642;2366.14;5.00497;0;0;0.1;0.01;0;3.21474;0;0;-1-1;-1
280;18;8.528;-5.42198;-87.5171;9.85021;4003.36;6.01903;0;0;0.1;0.01;0;5.56872;0;0;-1-1;-1
280;19;9.33362;10.1305;-85.6898;9.83047;3979.34;6.01023;0;0;0.1;0.01;0;5.62658;0;0;-1-1;-1
280;20;10.5723;27.1587;-85.9621;9.88683;4048.18;6.0316;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
280;21;9.64152;41.8943;-93.0913;9.2991;3368.3;5.71152;0;0;0.1;0.01;0;3.36055;0;0;-1-1;-1
280;22;23.2717;-52.9715;-83.2723;10.1022;4318.55;6.12667;0;0;0.1;0.01;0;3.99619;0;0;-1-1;-1
280;23;23.3293;-34.3142;-101.212;8.22575;2331.39;4.96303;0;0;0.1;0.01;0;0.685056;1;0;-1-1;-1
280;24;21.445;-15.8306;-90.6339;9.70717;3831.48;5.95088;0;0;0.1;0.01;0;4.63128;0;0;-1-1;-1
280;25;24.0764;0.580193;-85.2933;9.77907;3917.25;5.9955;0;0;0.1;0.01;0;6.44319;0;0;-1-1;-1
280;26;24.8958;17.7189;-86.5356;9.88906;4050.92;6.02495;0;0;0.1;0.01;0;5.52246;0;0;-1-1;-1
280;27;25.8592;35.5044;-84.7521;10.2645;4530.06;6.2075;0;0;0.1;0.01;0;4.63172;0;0;-1-1;-1
280;28;37.181;-51.7997;-91.1403;8.19086;2301.85;4.9477;0;0;0.1;0.01;0;1.80774;1;0;-1-1;-1
280;29;34.6721;-25.2173;-84.9481;9.51982;3613.89;5.83069;0;0;0.1;0.01;0;5.22396;0;0;-1-1;-1
280;30;48.1376;-1.27288;-82.2842;8.79802;2852.62;5.38981;0;0;0.1;0.01;0;4.41867;0;0;-1-1;-1
280;31;44.3475;13.6389;-81.2403;8.83696;2890.66;5.41731;0;0;0.1;0.01;0;5.8551;0;0;-1-1;-1
280;32;49.594;27.4883;-79.9987;8.26671;2366.39;5.00127;0;0;0.1;0.01;0;4.37722;0;0;-1-1;-1
280;33;-71.2164;-10.0903;-71.7029;10.0861;4297.86;6.1242;0;0;0.1;0.01;0;3.75985;0;0;-1-1;-1
280;34;-67.3614;-53.1261;-65.2025;8.18643;2298.12;4.94357;0;0;0.1;0.01;0;2.6377;1;0;-1-1;-1
280;35;-62.5115;-27.3103;-70.6494;10.0564;4260.11;6.09814;0;0;0.1;0.01;0;4.63127;0;0;-1-1;-1
280;36;-56.4535;-13.2011;-78.8095;9.49883;3590.04;5.83417;0;0;0.1;0.01;0;4.20507;0;0;-1-1;-1
280;37;-58.33;1.15605;-71.8145;9.29822;3367.35;5.71567;0;0;0.1;0.01;0;4.94394;0;0;-1-1;-1
280;38;-67.4346;30.031;-77.6325;9.70495;3828.85;5.95302;0;0;0.1;0.01;0;3.06182;0;0;-1-1;-1
280;39;-58.8407;43.936;-71.0116;10.1344;4359.91;6.14178;0;0;0.1;0.01;0;3.83935;0;0;-1-1;-1
280;40;-43.6034;-51.7014;-68.0954;9.96807;4148.79;6.07062;0;0;0.1;0.01;0;5.22901;0;0;-1-1;-1
280;41;-45.7421;-35.0692;-71.3722;10.0767;4285.88;6.12458;0;0;0.1;0.01;0;5.32559;0;0;-1-1;-1
280;42;-39.1176;-12.5876;-79.9114;9.34504;3418.48;5.72328;0;0;0.1;0.01;0;6.49683;0;0;-1-1;-1
280;43;-42.5572;0.542898;-69.8389;9.45255;3537.82;5.79651;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
280;44;-42.023;16.6477;-73.8026;9.70086;3824.01;5.94615;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
280;45;-42.6257;37.4675;-67.8328;10.1139;4333.49;6.14442;0;0;0.1;0.01;0;6.56983;0;0;-1-1;-1
280;46;-45.3749;53.6989;-72.8499;9.59915;3704.98;5.8979;0;0;0.1;0.01;0;4.13353;0;0;-1-1;-1
