Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;34;-87.7007;-68.6565;-84.0007;8.58786;2653.03;5.27899;0;0;0.1;0.01;0;0.719492;0;0;-1-1;-1
1000;35;-67.6869;-35.8142;-89.0615;10.1446;4373.09;6.19562;0;0;0.1;0.01;0;4.59123;0;0;-1-1;-1
1000;36;-68.7584;-25.1784;-103.093;9.76936;3905.59;5.97466;0;0;0.1;0.01;0;4.04783;0;0;-1-1;-1
1000;37;-85.869;6.02951;-86.741;9.63629;3748.16;5.91539;0;0;0.1;0.01;0;5.52224;0;0;-1-1;-1
1000;38;-77.9101;24.7203;-108.773;9.95391;4131.14;6.10132;0;0;0.1;0.01;0;2.52877;0;0;-1-1;-1
1000;39;-71.8168;43.1971;-110.402;8.17;2284.31;4.95395;0;0;0.1;0.01;0;1.22464;1;0;-1-1;-1
1000;40;-43.0276;-53.5834;-76.1284;10.1635;4397.57;6.18986;0;0;0.1;0.01;0;6.94345;0;0;-1-1;-1
1000;41;-54.9061;-34.819;-101.776;10.1991;4444.04;6.21083;0;0;0.1;0.01;0;6.57507;0;0;-1-1;-1
1000;42;-53.9806;-18.3399;-98.1697;9.74158;3872.37;5.96469;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
1000;43;-44.8962;-2.46888;-80.5249;9.74007;3870.57;5.9719;0;0;0.1;0.01;0;7.84982;0;0;-1-1;-1
1000;44;-56.5582;10.2458;-100.427;10.0045;4194.48;6.1229;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
1000;45;-53.5842;47.4225;-81.0715;8.12799;2249.25;4.94384;0;0;0.1;0.01;0;7.41378;1;0;-1-1;-1
1000;46;-66.3215;61.9186;-95.2082;9.82211;3969.2;6.03981;0;0;0.1;0.01;0;3.52325;0;0;-1-1;-1
1000;47;-22.7214;-88.9247;-77.6463;10.0058;4196.13;6.10142;0;0;0.1;0.01;0;5.03602;0;0;-1-1;-1
1000;48;-37.7975;-58.2958;-106.638;9.65944;3775.24;5.92864;0;0;0.1;0.01;0;4.75041;0;0;-1-1;-1
1000;49;-27.9284;-34.2069;-89.2089;10.0898;4302.62;6.14788;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
1000;50;-40.2734;-10.8684;-93.9101;9.79733;3939.23;5.99957;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
1000;51;-39.0967;6.56348;-91.9244;10.1754;4413.04;6.19291;0;0;0.1;0.01;0;8.90541;0;0;-1-1;-1
1000;52;-12.8628;39.629;-101.685;8.64069;2702.3;5.30359;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
1000;53;-25.6893;51.8038;-99.957;10.1447;4373.28;6.18617;0;0;0.1;0.01;0;6.24941;0;0;-1-1;-1
1000;54;-42.3786;65.4253;-101.54;8.18241;2294.73;4.97353;0;0;0.1;0.01;0;1.183;1;0;-1-1;-1
1000;55;-23.2799;-91.5229;-93.599;8.22639;2331.94;4.9877;0;0;0.1;0.01;0;2.65441;0;0;-1-1;-1
1000;2721;-95.3173;38.3432;-30.5313;8.36852;2454.9;5.10001;0;0;0.1;0.01;0;6.02391;0;0;-1-1;-1
1000;57;-24.2752;-48.8906;-98.9228;10.0971;4312.06;6.16163;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
1000;58;-23.8254;-18.0298;-94.192;10.1839;4424.11;6.21533;0;0;0.1;0.01;0;7.69253;0;0;-1-1;-1
1000;59;-11.4332;-4.64045;-101.126;10.2243;4477.01;6.2198;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
1000;60;-14.0342;22.984;-91.8571;10.0108;4202.42;6.11465;0;0;0.1;0.01;0;8.70364;0;0;-1-1;-1
1000;2707;-59.6401;41.9867;-38.1956;8.41266;2493.95;5.14444;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
1000;62;-21.5165;76.9364;-101.476;8.21229;2319.97;4.97568;0;0;0.1;0.01;0;2.54664;1;0;-1-1;-1
1000;63;-12.9964;-67.8715;-87.1285;10.123;4345.25;6.1837;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
1000;64;4.21723;-62.595;-88.7844;9.9718;4153.46;6.08808;0;0;0.1;0.01;0;7.82211;0;0;-1-1;-1
1000;65;3.13795;-23.8503;-89.3773;9.62374;3733.54;5.90832;0;0;0.1;0.01;0;8.32865;0;0;-1-1;-1
1000;66;2.10532;-8.72802;-95.062;8.20691;2315.41;4.97581;0;0;0.1;0.01;0;6.92873;1;0;-1-1;-1
1000;67;3.47816;20.2433;-90.6234;9.7884;3928.48;5.99879;0;0;0.1;0.01;0;8.20219;0;0;-1-1;-1
1000;68;-3.89854;36.8662;-89.19;9.99146;4178.07;6.10791;0;0;0.1;0.01;0;7.98757;0;0;-1-1;-1
1000;69;-1.76675;63.0505;-97.2934;10.167;4402.18;6.20747;0;0;0.1;0.01;0;6.36336;0;0;-1-1;-1
1000;70;-8.53528;82.703;-102.668;8.2433;2346.34;5.00159;0;0;0.1;0.01;0;2.06456;0;0;-1-1;-1
1000;71;29.9122;-81.0238;-94.9438;10.2383;4495.38;6.21906;0;0;0.1;0.01;0;3.20642;0;0;-1-1;-1
1000;72;13.3541;-77.5396;-90.1841;10.0361;4234.28;6.11745;0;0;0.1;0.01;0;6.12776;0;0;-1-1;-1
1000;73;14.1784;-37.0106;-88.295;9.58472;3688.3;5.87586;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
1000;74;30.2403;-13.8196;-84.274;9.95907;4137.57;6.10256;0;0;0.1;0.01;0;8.07638;0;0;-1-1;-1
1000;75;23.005;-0.160487;-85.7874;10.1744;4411.82;6.20207;0;0;0.1;0.01;0;8.1004;0;0;-1-1;-1
1000;76;13.9063;32.7515;-89.1302;9.96458;4144.44;6.09269;0;0;0.1;0.01;0;7.93599;0;0;-1-1;-1
1000;77;19.0478;45.3414;-98.4718;10.0826;4293.45;6.15158;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
1000;78;22.3986;57.1799;-88.1755;9.15514;3214.28;5.59706;0;0;0.1;0.01;0;7.25922;0;0;-1-1;-1
1000;79;55.2013;-66.5369;-81.8172;9.98763;4173.26;6.10138;0;0;0.1;0.01;0;4.6328;0;0;-1-1;-1
1000;80;22.6508;-48.3133;-94.1433;8.24511;2347.89;5.00514;0;0;0.1;0.01;0;7.04331;0;0;-1-1;-1
1000;81;29.8035;-29.3327;-87.9272;9.97978;4163.44;6.09254;0;0;0.1;0.01;0;8.74102;0;0;-1-1;-1
1000;82;43.5033;-18.9875;-94.6921;10.2467;4506.46;6.23222;0;0;0.1;0.01;0;8.53338;0;0;-1-1;-1
1000;2790;110.033;29.1567;-39.8571;8.22841;2333.65;4.99029;0;0;0.1;0.01;0;5.81346;0;0;-1-1;-1
1000;84;43.8522;26.6279;-101.763;1.75882;22.7905;1.74128;0;0;1.93854e-21;0.01;0;6.26126;100;0;-1-1;-1
1000;85;48.893;62.8523;-84.9657;9.97948;4163.05;6.1117;0;0;0.1;0.01;0;6.24568;0;0;-1-1;-1
1000;86;54.3707;-63.1739;-106.636;8.16762;2282.31;4.95753;0;0;0.1;0.01;0;1.91151;1;0;-1-1;-1
1000;2550;84.9104;72.7858;-11.8407;8.87961;2932.72;5.45583;0;0;0.1;0.01;0;6.9147;0;0;-1-1;-1
1000;88;56.4817;-20.5237;-108.379;8.46814;2543.62;5.17738;0;0;0.1;0.01;0;4.7778;0;0;-1-1;-1
1000;89;63.3209;4.86907;-99.4185;9.95413;4131.41;6.08817;0;0;0.1;0.01;0;5.57387;0;0;-1-1;-1
1000;90;56.1067;26.6446;-80.2021;9.73417;3863.54;5.95697;0;0;0.1;0.01;0;6.90817;0;0;-1-1;-1
1000;91;43.0664;37.4186;-94.7678;9.28239;3350.18;5.69037;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
1000;92;49.3549;80.7888;-82.7126;9.8521;4005.67;6.03259;0;0;0.1;0.01;0;3.83552;0;0;-1-1;-1
1000;93;81.5074;-18.983;-93.6207;8.55975;2627.07;5.2553;0;0;0.1;0.01;0;4.27247;0;0;-1-1;-1
1000;94;67.0481;-13.0841;-97.9221;9.99276;4179.7;6.13118;0;0;0.1;0.01;0;5.99754;0;0;-1-1;-1
1000;95;103.625;-1.38943;-94.0534;8.27751;2375.68;5.03153;0;0;0.1;0.01;0;0.877144;0;0;-1-1;-1
1000;96;-101.388;-23.7502;-87.7541;8.16781;2282.48;4.95963;0;0;0.1;0.01;0;1.7801;1;0;-1-1;-1
1000;2931;74.9607;-80.5705;19.9989;8.17643;2289.71;4.96144;0;0;0.1;0.01;0;6.40529;1;0;-1-1;-1
1000;98;-94.9951;-75.5702;-58.1763;9.05428;3109.21;5.56629;0;0;0.1;0.01;0;2.60837;0;0;-1-1;-1
1000;99;-95.7248;-41.3092;-73.044;10.0628;4268.14;6.14552;0;0;0.1;0.01;0;5.10703;0;0;-1-1;-1
1000;100;-77.3761;-12.6998;-77.7194;10.0331;4230.46;6.12537;0;0;0.1;0.01;0;8.19815;0;0;-1-1;-1
1000;101;-98.7447;-2.76398;-82.0818;8.21012;2318.12;4.97696;0;0;0.1;0.01;0;3.25626;1;0;-1-1;-1
1000;102;-88.2212;21.0306;-94.0788;9.96252;4141.87;6.1084;0;0;0.1;0.01;0;3.27242;0;0;-1-1;-1
1000;103;-80.1045;44.9493;-85.5736;9.74499;3876.44;5.98523;0;0;0.1;0.01;0;4.28805;0;0;-1-1;-1
1000;104;-81.6788;-77.5855;-65.1087;8.20388;2312.84;4.97532;0;0;0.1;0.01;0;2.61362;1;0;-1-1;-1
1000;105;-54.6191;-53.6659;-64.1966;10.0114;4203.13;6.12174;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
1000;106;-69.371;-29.4474;-73.6995;9.84714;3999.63;6.02891;0;0;0.1;0.01;0;7.53773;0;0;-1-1;-1
1000;107;-60.0159;-6.87233;-79.2514;8.21386;2321.29;4.98391;0;0;0.1;0.01;0;6.53672;1;0;-1-1;-1
1000;108;-62.3542;19.8598;-88.4761;8.20643;2315;4.97599;0;0;0.1;0.01;0;6.65199;1;0;-1-1;-1
1000;109;-76.4108;48.4605;-68.9363;9.73415;3863.51;5.98341;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
1000;110;-66.4074;73.3056;-84.1529;8.19483;2305.2;4.97303;0;0;0.1;0.01;0;3.22197;1;0;-1-1;-1
1000;111;-65.1717;80.1347;-65.2725;8.66576;2725.89;5.33133;0;0;0.1;0.01;0;3.46;0;0;-1-1;-1
1000;112;-62.6404;-102.238;-61.1587;8.21758;2324.45;4.98235;0;0;0.1;0.01;0;3.56685;1;0;-1-1;-1
1000;113;-42.7967;-73.4057;-58.0777;10.1229;4345.14;6.18597;0;0;0.1;0.01;0;7.89316;0;0;-1-1;-1
1000;114;-46.9808;-39.6575;-90.0228;8.15711;2273.52;4.95851;0;0;0.1;0.01;0;6.55118;1;0;-1-1;-1
1000;115;-49.3009;-15.3567;-73.2953;9.61949;3728.6;5.88945;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
1000;116;-44.5476;14.9755;-76.8965;10.0223;4216.9;6.12823;0;0;0.1;0.01;0;8.26094;0;0;-1-1;-1
1000;117;-32.7801;29.2362;-98.7322;9.6752;3793.75;5.93454;0;0;0.1;0.01;0;6.96196;0;0;-1-1;-1
1000;118;-29.3483;59.8218;-69.2414;10.0616;4266.63;6.1507;0;0;0.1;0.01;0;8.36814;0;0;-1-1;-1
1000;119;-54.6986;62.0917;-84.8511;8.38192;2466.72;5.10945;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
1000;120;-52.8835;107.397;-61.6135;9.66503;3781.79;5.93843;0;0;0.1;0.01;0;3.27587;0;0;-1-1;-1
1000;121;-18.1987;-74.662;-65.8937;2.09371;38.445;2.03422;0;0;1.08659e-16;0.01;0;5.35717;100;0;-1-1;-1
1000;122;-27.9767;-79.0106;-64.4113;10.159;4391.78;6.18698;0;0;0.1;0.01;0;8.09807;0;0;-1-1;-1
1000;123;-16.4459;-42.2654;-85.2814;8.55508;2622.77;5.25379;0;0;0.1;0.01;0;7.35993;0;0;-1-1;-1
1000;124;-31.7286;-40.2092;-75.4571;8.24785;2350.23;4.99756;0;0;0.1;0.01;0;6.50852;0;0;-1-1;-1
1000;125;-18.4572;-2.10878;-72.7368;10.0853;4296.91;6.17018;0;0;0.1;0.01;0;8.8667;0;0;-1-1;-1
1000;126;-17.6605;14.0536;-76.5674;10.2377;4494.63;6.23321;0;0;0.1;0.01;0;8.6689;0;0;-1-1;-1
1000;127;-35.9846;32.1731;-80.5402;10.016;4208.96;6.12965;0;0;0.1;0.01;0;8.91317;0;0;-1-1;-1
1000;128;-24.1349;45.4894;-76.2941;9.85859;4013.6;6.03214;0;0;0.1;0.01;0;8.02481;0;0;-1-1;-1
1000;129;-22.142;58.3961;-84.7215;9.58794;3692.02;5.8951;0;0;0.1;0.01;0;7.16772;0;0;-1-1;-1
1000;130;-35.7323;108.824;-65.4941;10.185;4425.58;6.20628;0;0;0.1;0.01;0;2.81191;0;0;-1-1;-1
1000;131;-5.50685;-94.0378;-77.8006;9.74531;3876.82;5.96832;0;0;0.1;0.01;0;3.95121;0;0;-1-1;-1
1000;132;3.21493;-91.0586;-91.9118;10.1363;4362.46;6.18667;0;0;0.1;0.01;0;3.78382;0;0;-1-1;-1
1000;2450;-50.325;34.974;68.4318;9.29707;3366.1;5.70351;0;0;0.1;0.01;0;7.775;0;0;-1-1;-1
1000;134;-8.40724;-39.7751;-73.5166;8.1974;2307.37;4.9688;0;0;0.1;0.01;0;7.49962;1;0;-1-1;-1
1000;135;1.10793;-19.8208;-74.1147;9.99483;4182.3;6.10363;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
1000;136;-1.38307;-3.4338;-74.5097;9.77852;3916.58;5.9864;0;0;0.1;0.01;0;8.36826;0;0;-1-1;-1
1000;137;1.47343;24.4963;-62.118;9.62024;3729.47;5.907;0;0;0.1;0.01;0;8.25366;0;0;-1-1;-1
1000;138;13.0472;50.0375;-72.3943;1.95368;31.2356;1.92637;0;0;3.52619e-20;0.01;0;6.77653;100;0;-1-1;-1
1000;139;-16.6224;70.0585;-74.0085;9.54706;3645;5.88106;0;0;0.1;0.01;0;7.80678;0;0;-1-1;-1
1000;140;-2.24547;91.2531;-83.3975;10.1183;4339.16;6.17467;0;0;0.1;0.01;0;3.39755;0;0;-1-1;-1
1000;141;16.3841;-103.816;-68.748;10.072;4279.97;6.13001;0;0;0.1;0.01;0;4.52124;0;0;-1-1;-1
1000;142;11.5516;-69.1618;-76.2813;8.49431;2567.28;5.20155;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
1000;143;-0.872153;-60.4163;-54.8199;3.71906;215.471;2.9963;0;0;4.26734e-07;0.01;0;6.89508;100;0;-1-1;-1
1000;144;7.39452;-35.0199;-73.0114;10.1711;4407.46;6.20538;0;0;0.1;0.01;0;7.36769;0;0;-1-1;-1
1000;145;16.9937;-8.58086;-71.6656;10.1524;4383.29;6.18764;0;0;0.1;0.01;0;8.33291;0;0;-1-1;-1
1000;146;10.7198;22.4714;-74.8606;10.0896;4302.4;6.14685;0;0;0.1;0.01;0;8.92441;0;0;-1-1;-1
1000;147;16.9863;49.0082;-63.5114;8.87833;2931.45;5.47358;0;0;0.1;0.01;0;8.16751;0;0;-1-1;-1
1000;148;13.8166;76.0058;-68.5263;9.57898;3681.68;5.87669;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
1000;149;21.4159;87.4433;-79.3897;9.9817;4165.84;6.11799;0;0;0.1;0.01;0;5.59237;0;0;-1-1;-1
1000;150;24.5836;102.07;-70.6713;10.1969;4441.08;6.20509;0;0;0.1;0.01;0;3.89993;0;0;-1-1;-1
1000;151;50.4825;-92.8895;-70.2593;8.19113;2302.08;4.97232;0;0;0.1;0.01;0;2.83605;1;0;-1-1;-1
1000;152;22.8307;-62.3083;-67.4307;10.0879;4300.16;6.15733;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
1000;153;32.0076;-45.9082;-58.8093;10.1598;4392.8;6.20372;0;0;0.1;0.01;0;8.34749;0;0;-1-1;-1
1000;154;44.0811;-22.2188;-78.1056;10.229;4483.26;6.21736;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
1000;155;32.3999;-3.88743;-69.8875;10.2215;4473.33;6.22307;0;0;0.1;0.01;0;8.01086;0;0;-1-1;-1
1000;156;26.471;28.0999;-79.0137;9.1514;3210.34;5.64513;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
1000;157;35.9174;64.3699;-76.8264;8.75385;2809.86;5.39562;0;0;0.1;0.01;0;6.90253;0;0;-1-1;-1
1000;158;43.7646;71.8274;-43.5243;9.66125;3777.36;5.93419;0;0;0.1;0.01;0;7.64204;0;0;-1-1;-1
1000;1935;-39.9044;46.8557;-68.3161;10.051;4253.25;6.11945;0;0;0.1;0.01;0;9.1023;0;0;-1-1;-1
1000;160;41.2736;-84.5364;-80.6012;10.1208;4342.47;6.18605;0;0;0.1;0.01;0;4.35297;0;0;-1-1;-1
1000;161;63.1;-51.5196;-80.6233;10.0225;4217.1;6.10868;0;0;0.1;0.01;0;6.19793;0;0;-1-1;-1
1000;162;57.4666;-35.6498;-76.3731;10.0776;4287.03;6.14875;0;0;0.1;0.01;0;7.27161;0;0;-1-1;-1
1000;2923;53.2838;54.8379;47.2236;8.19085;2301.84;4.97172;0;0;0.1;0.01;0;7.59938;1;0;-1-1;-1
1000;164;53.6406;17.2417;-66.7784;10.1598;4392.82;6.18529;0;0;0.1;0.01;0;7.59208;0;0;-1-1;-1
1000;165;68.3393;45.4926;-85.0763;8.21216;2319.86;4.97939;0;0;0.1;0.01;0;4.90639;1;0;-1-1;-1
1000;166;48.5358;70.773;-69.1018;10.0765;4285.62;6.15717;0;0;0.1;0.01;0;7.04275;0;0;-1-1;-1
1000;167;51.7094;86.7212;-66.3621;9.81254;3957.61;6.02792;0;0;0.1;0.01;0;5.45047;0;0;-1-1;-1
1000;168;81.8759;-68.4482;-67.6905;10.149;4378.83;6.17951;0;0;0.1;0.01;0;4.08779;0;0;-1-1;-1
1000;169;83.997;-52.7419;-64.7003;8.65404;2714.85;5.31269;0;0;0.1;0.01;0;5.94744;0;0;-1-1;-1
1000;170;72.9831;-15.3106;-64.2195;9.78479;3924.12;6.0132;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
1000;171;75.6396;-1.31618;-92.1658;8.52207;2592.54;5.23585;0;0;0.1;0.01;0;5.17533;0;0;-1-1;-1
1000;172;86.7088;24.365;-77.1693;10.0728;4280.93;6.16282;0;0;0.1;0.01;0;4.96566;0;0;-1-1;-1
1000;173;63.7374;55.8277;-73.8484;10.1813;4420.78;6.21905;0;0;0.1;0.01;0;7.22458;0;0;-1-1;-1
1000;174;61.5808;70.4894;-79.3577;8.98027;3033.59;5.52944;0;0;0.1;0.01;0;5.5845;0;0;-1-1;-1
1000;175;93.7491;-57.9338;-76.9363;10.1022;4318.52;6.1825;0;0;0.1;0.01;0;2.49668;0;0;-1-1;-1
1000;176;85.1892;-22.9133;-76.9;10.2496;4510.29;6.22785;0;0;0.1;0.01;0;7.44031;0;0;-1-1;-1
1000;177;88.5282;-18.616;-59.6605;9.79729;3939.19;6.03265;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
1000;178;103.499;19.948;-69.518;8.16325;2278.65;4.95641;0;0;0.1;0.01;0;2.25599;1;0;-1-1;-1
1000;179;88.8091;37.0971;-65.5671;9.77271;3909.61;5.99278;0;0;0.1;0.01;0;5.80282;0;0;-1-1;-1
1000;180;87.3382;71.9299;-74.5923;8.23545;2339.65;4.99293;0;0;0.1;0.01;0;2.07485;0;0;-1-1;-1
1000;181;101.151;-23.3061;-68.6238;8.79818;2852.77;5.41485;0;0;0.1;0.01;0;5.48093;0;0;-1-1;-1
1000;182;115.163;-14.7458;-66.2724;10.0595;4263.98;6.14004;0;0;0.1;0.01;0;2.47691;0;0;-1-1;-1
1000;183;-105.446;-25.7564;-72.2932;10.2048;4451.44;6.21187;0;0;0.1;0.01;0;4.92973;0;0;-1-1;-1
1000;184;-110.042;-28.4686;-55.5635;8.56276;2629.84;5.24565;0;0;0.1;0.01;0;4.6392;0;0;-1-1;-1
1000;185;-113.086;16.0151;-46.5167;8.15359;2270.57;4.95146;0;0;0.1;0.01;0;5.83209;1;0;-1-1;-1
1000;186;-109.092;38.9172;-49.7847;8.21618;2323.26;4.97784;0;0;0.1;0.01;0;3.29676;1;0;-1-1;-1
1000;187;-96.7793;-63.4841;-46.6226;9.71791;3844.21;5.94852;0;0;0.1;0.01;0;4.84813;0;0;-1-1;-1
1000;188;-99.0039;-38.8956;-48.0565;9.3145;3385.07;5.73497;0;0;0.1;0.01;0;4.70374;0;0;-1-1;-1
1000;189;-96.091;1.03555;-58.3172;9.99503;4182.55;6.10199;0;0;0.1;0.01;0;7.64813;0;0;-1-1;-1
1000;190;-89.0229;16.9733;-54.5801;9.52913;3624.5;5.85568;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
1000;191;-101.872;26.926;-53.8738;8.19196;2302.78;4.97097;0;0;0.1;0.01;0;5.20878;1;0;-1-1;-1
1000;192;-92.4982;54.6675;-46.8068;8.23528;2339.5;4.98827;0;0;0.1;0.01;0;5.2528;1;0;-1-1;-1
1000;193;-102.084;66.5221;-40.2774;10.2436;4502.45;6.23244;0;0;0.1;0.01;0;4.61839;0;0;-1-1;-1
1000;194;-75.4734;-91.513;-59.3109;9.72028;3847.03;5.96337;0;0;0.1;0.01;0;2.23643;0;0;-1-1;-1
1000;195;-83.9951;-50.3535;-46.7792;10.2669;4533.2;6.24292;0;0;0.1;0.01;0;6.61149;0;0;-1-1;-1
1000;196;-74.8911;-19.6694;-43.5381;10.2086;4456.37;6.2141;0;0;0.1;0.01;0;8.55857;0;0;-1-1;-1
1000;197;-73.3939;-4.45049;-50.9736;8.81986;2873.91;5.44067;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
1000;198;-90.4249;17.4796;-72.4786;9.46688;3553.93;5.83552;0;0;0.1;0.01;0;5.42703;0;0;-1-1;-1
1000;199;-68.4217;43.3845;-51.4512;8.2987;2393.97;5.04907;0;0;0.1;0.01;0;6.92102;0;0;-1-1;-1
1000;200;-93.3532;61.4933;-69.52;8.16794;2282.58;4.96411;0;0;0.1;0.01;0;1.66753;1;0;-1-1;-1
1000;2182;1.97437;78.6871;-56.5426;9.83091;3979.88;6.0429;0;0;0.1;0.01;0;8.39277;0;0;-1-1;-1
1000;202;-51.5619;-107.747;-50.7731;9.97177;4153.42;6.09259;0;0;0.1;0.01;0;4.42062;0;0;-1-1;-1
1000;203;-64.0978;-96.5082;-45.4936;10.2473;4507.28;6.24026;0;0;0.1;0.01;0;4.97864;0;0;-1-1;-1
