Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;37;-79.009;7.65336;-82.6127;8.59915;2663.52;5.27536;0;0;0.1;0.01;0;5.99646;0;0;-1-1;-1
800;38;-73.9615;21.842;-102.505;9.25506;3320.68;5.71092;0;0;0.1;0.01;0;2.26036;0;0;-1-1;-1
800;39;-62.4552;42.4028;-93.7186;9.93761;4110.88;6.06274;0;0;0.1;0.01;0;4.29005;0;0;-1-1;-1
800;40;-46.2544;-51.8818;-72.8534;9.66291;3779.31;5.92421;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
800;41;-51.2957;-30.9659;-93.3245;9.7393;3869.66;5.97242;0;0;0.1;0.01;0;6.13318;0;0;-1-1;-1
800;42;-49.7846;-16.0896;-89.3075;8.75781;2813.68;5.3711;0;0;0.1;0.01;0;6.65022;0;0;-1-1;-1
800;43;-42.3021;-2.65408;-75.8704;8.7676;2823.13;5.38649;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
800;44;-52.4915;9.69167;-94.4153;9.28731;3355.51;5.72471;0;0;0.1;0.01;0;5.56156;0;0;-1-1;-1
800;45;-47.9267;38.7123;-73.6928;9.86107;4016.63;6.03864;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
800;46;-62.4648;58.2621;-89.5577;8.95621;3009.27;5.53523;0;0;0.1;0.01;0;3.43725;0;0;-1-1;-1
800;47;-23.6322;-83.7793;-73.9907;9.29841;3367.56;5.70154;0;0;0.1;0.01;0;3.79674;0;0;-1-1;-1
800;48;-38.3572;-55.2534;-100.447;8.61614;2679.33;5.28447;0;0;0.1;0.01;0;3.52308;0;0;-1-1;-1
800;49;-25.614;-32.1503;-85.9082;9.47129;3558.91;5.80699;0;0;0.1;0.01;0;7.74386;0;0;-1-1;-1
800;50;-37.3573;-8.5364;-87.9867;8.8618;2915.11;5.44335;0;0;0.1;0.01;0;6.77649;0;0;-1-1;-1
800;51;-37.088;8.23194;-86.2426;9.68603;3806.5;5.93302;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
800;52;-21.0655;34.1534;-86.7757;10.2124;4461.46;6.21395;0;0;0.1;0.01;0;8.48473;0;0;-1-1;-1
800;53;-25.0791;48.6677;-94.9804;9.62988;3740.68;5.91367;0;0;0.1;0.01;0;5.98453;0;0;-1-1;-1
800;54;-36.3878;60.6346;-90.9041;10.0034;4193.05;6.12512;0;0;0.1;0.01;0;4.30123;0;0;-1-1;-1
800;55;-9.84758;-82.1437;-86.4333;10.087;4299.01;6.15955;0;0;0.1;0.01;0;3.72278;0;0;-1-1;-1
800;56;-14.4426;-65.5834;-70.9029;2.00345;33.6841;1.96525;0;0;2.10177e-19;0.01;0;6.23331;100;0;-1-1;-1
800;57;-22.1615;-46.7267;-90.3575;9.50195;3593.58;5.83926;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
800;58;-23.1479;-16.0383;-88.8525;9.72174;3848.75;5.98194;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
800;59;-9.84354;-2.66644;-93.5567;9.78143;3920.09;5.99091;0;0;0.1;0.01;0;8.10288;0;0;-1-1;-1
800;60;-11.9667;19.8577;-85.3729;9.31848;3389.41;5.72632;0;0;0.1;0.01;0;8.44772;0;0;-1-1;-1
800;61;-5.49925;42.166;-76.866;1.97208;32.1264;1.93264;0;0;2.10177e-19;0.01;0;6.32011;100;0;-1-1;-1
800;62;-17.0069;63.192;-92.5676;10.0573;4261.26;6.13148;0;0;0.1;0.01;0;4.3596;0;0;-1-1;-1
800;63;-12.6431;-61.6248;-80.4745;9.58458;3688.15;5.89967;0;0;0.1;0.01;0;6.38678;0;0;-1-1;-1
800;64;2.33637;-57.4866;-79.7233;9.22774;3291.35;5.66511;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
800;65;2.40151;-27.2362;-84.1674;8.57419;2640.39;5.25621;0;0;0.1;0.01;0;7.49039;0;0;-1-1;-1
800;66;5.69723;-8.40708;-84.3939;10.0508;4252.9;6.13744;0;0;0.1;0.01;0;8.45767;0;0;-1-1;-1
800;67;4.02136;20.6442;-82.1943;8.85999;2913.32;5.44732;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
800;68;-5.12309;33.665;-82.2552;9.29885;3368.03;5.72153;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
800;69;-1.2591;58.5171;-90.7772;9.67868;3797.85;5.95719;0;0;0.1;0.01;0;7.45502;0;0;-1-1;-1
800;70;-2.61401;73.9547;-97.2813;10.1004;4316.21;6.16953;0;0;0.1;0.01;0;2.4277;0;0;-1-1;-1
800;71;27.4848;-75.2088;-86.9374;9.80199;3944.86;5.99032;0;0;0.1;0.01;0;3.94375;0;0;-1-1;-1
800;72;13.2237;-68.4054;-81.2426;9.357;3431.62;5.73745;0;0;0.1;0.01;0;6.80876;0;0;-1-1;-1
800;73;14.4243;-35.603;-84.9865;8.50488;2576.87;5.20655;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
800;74;25.9128;-12.6781;-81.5495;9.23004;3293.82;5.69418;0;0;0.1;0.01;0;8.05761;0;0;-1-1;-1
800;75;22.5651;1.36063;-80.1255;9.70015;3823.17;5.95523;0;0;0.1;0.01;0;8.35663;0;0;-1-1;-1
800;76;15.8378;30.6944;-79.724;9.23972;3304.2;5.68354;0;0;0.1;0.01;0;7.66198;0;0;-1-1;-1
800;77;19.2573;42.5569;-89.1398;9.47703;3565.38;5.82225;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
800;78;16.6438;55.5276;-81.8593;8.21154;2319.33;4.97954;0;0;0.1;0.01;0;6.7735;1;0;-1-1;-1
800;79;51.5563;-64.6876;-77.6284;9.27093;3337.78;5.69905;0;0;0.1;0.01;0;5.62741;0;0;-1-1;-1
800;80;29.2437;-43.1472;-87.466;10.0871;4299.18;6.15962;0;0;0.1;0.01;0;8.33574;0;0;-1-1;-1
800;81;27.1024;-27.3368;-82.856;9.23301;3296.99;5.669;0;0;0.1;0.01;0;8.69756;0;0;-1-1;-1
800;82;40.5801;-16.6159;-89.4273;9.84528;3997.36;6.02853;0;0;0.1;0.01;0;7.56943;0;0;-1-1;-1
800;83;28.7308;15.9479;-83.3603;2.16816;42.6936;2.0527;0;0;6.03179e-15;0.01;0;6.62632;100;0;-1-1;-1
800;84;38.8006;27.4412;-95.4184;2.79328;91.2919;2.55796;0;0;9.51648e-12;0.01;0;6.45052;100;0;-1-1;-1
800;85;43.1714;59.3552;-84.6826;9.2435;3308.25;5.7011;0;0;0.1;0.01;0;5.24851;0;0;-1-1;-1
800;86;54.0072;-61.0461;-93.8397;9.94538;4120.53;6.07657;0;0;0.1;0.01;0;2.44035;0;0;-1-1;-1
800;87;39.7804;-44.0987;-90.2616;1.68572;20.0651;1.64136;0;0;5.97359e-18;0.01;0;6.29926;100;0;-1-1;-1
800;88;53.1861;-24.3382;-97.7518;10.167;4402.18;6.19239;0;0;0.1;0.01;0;4.47477;0;0;-1-1;-1
800;89;60.7378;7.77469;-92.7518;9.20993;3272.34;5.66742;0;0;0.1;0.01;0;4.08307;0;0;-1-1;-1
800;90;55.079;23.6183;-77.7959;8.73743;2794.08;5.35827;0;0;0.1;0.01;0;6.58097;0;0;-1-1;-1
800;91;41.4321;36.4955;-92.479;8.22755;2332.92;4.9846;0;0;0.1;0.01;0;5.61837;1;0;-1-1;-1
800;92;48.0864;73.3325;-79.5034;8.98006;3033.37;5.52191;0;0;0.1;0.01;0;4.34577;0;0;-1-1;-1
800;93;82.7582;-10.4723;-84.1322;10.1983;4442.94;6.22115;0;0;0.1;0.01;0;4.79367;0;0;-1-1;-1
800;94;68.023;-6.26904;-91.6655;9.32229;3393.57;5.76174;0;0;0.1;0.01;0;4.48974;0;0;-1-1;-1
800;95;89.6156;4.47089;-89.632;10.1107;4329.39;6.17379;0;0;0.1;0.01;0;2.64632;0;0;-1-1;-1
800;96;-89.4973;-16.288;-80.5957;9.95294;4129.94;6.08612;0;0;0.1;0.01;0;3.62006;0;0;-1-1;-1
800;97;-79.9383;12.0349;-73.8993;2.54503;69.0509;2.24073;0;0;3.38093e-10;0.01;0;5.86305;100;0;-1-1;-1
800;98;-93.2444;-74.2224;-61.854;8.1643;2279.53;4.96372;0;0;0.1;0.01;0;0.66925;1;0;-1-1;-1
800;99;-87.346;-39.8215;-68.8408;9.44012;3523.89;5.80472;0;0;0.1;0.01;0;5.13552;0;0;-1-1;-1
800;100;-71.8364;-11.6351;-70.2617;9.36754;3443.22;5.75548;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
800;101;-90.4736;0.877021;-75.121;10.051;4253.21;6.13436;0;0;0.1;0.01;0;4.85224;0;0;-1-1;-1
800;102;-83.2849;20.5631;-88.7256;9.26321;3329.45;5.71907;0;0;0.1;0.01;0;3.13994;0;0;-1-1;-1
800;103;-75.7848;41.1984;-82.0811;8.79454;2849.24;5.41301;0;0;0.1;0.01;0;4.48148;0;0;-1-1;-1
800;104;-71.1802;-68.5936;-59.812;10.0507;4252.88;6.13733;0;0;0.1;0.01;0;5.83844;0;0;-1-1;-1
800;105;-53.8281;-48.8336;-59.4234;9.3315;3403.64;5.74331;0;0;0.1;0.01;0;6.30836;0;0;-1-1;-1
800;106;-64.0478;-26.5856;-67.963;8.99514;3048.68;5.53172;0;0;0.1;0.01;0;8.1097;0;0;-1-1;-1
800;107;-57.1373;-2.17278;-70.3192;10.0953;4309.74;6.1696;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
800;108;-58.3605;11.8533;-79.9925;10.0369;4235.35;6.12863;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
800;109;-73.4717;45.0187;-67.6662;8.75865;2814.49;5.39569;0;0;0.1;0.01;0;7.01868;0;0;-1-1;-1
800;110;-58.5025;63.1461;-74.4376;10.0216;4215.97;6.12612;0;0;0.1;0.01;0;5.50007;0;0;-1-1;-1
800;111;-50.8555;75.5184;-66.2621;10.2054;4452.18;6.23328;0;0;0.1;0.01;0;5.5166;0;0;-1-1;-1
800;112;-55.0686;-94.5215;-61.6616;10.0756;4284.48;6.15197;0;0;0.1;0.01;0;4.15144;0;0;-1-1;-1
800;113;-41.6622;-70.9478;-54.5829;9.58872;3692.93;5.90597;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
800;114;-40.9829;-36.6867;-80.1597;9.92086;4090.13;6.07621;0;0;0.1;0.01;0;7.29903;0;0;-1-1;-1
800;115;-44.7106;-13.7483;-66.6644;8.56747;2634.19;5.23835;0;0;0.1;0.01;0;6.55441;0;0;-1-1;-1
800;116;-44.6224;12.8044;-71.3086;9.36225;3437.4;5.76347;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
800;117;-33.6763;25.1121;-89.0783;8.67244;2732.2;5.32528;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
800;118;-27.3554;58.0623;-65.6249;9.41503;3495.86;5.79998;0;0;0.1;0.01;0;7.15576;0;0;-1-1;-1
800;119;-41.3208;57.661;-74.8915;10.2037;4450.02;6.22324;0;0;0.1;0.01;0;7.71762;0;0;-1-1;-1
800;120;-54.7378;100.34;-62.8304;8.66943;2729.36;5.32883;0;0;0.1;0.01;0;1.63928;0;0;-1-1;-1
800;121;-16.3249;-69.2103;-67.5114;3.80146;230.112;3.0626;0;0;5.33417e-07;0.01;0;5.02562;100;0;-1-1;-1
800;122;-27.2292;-72.272;-63.0807;9.68223;3802.02;5.93294;0;0;0.1;0.01;0;6.8762;0;0;-1-1;-1
800;123;-13.3822;-43.9655;-77.1835;10.1833;4423.38;6.20656;0;0;0.1;0.01;0;8.10381;0;0;-1-1;-1
800;124;-25.5741;-34.8466;-70.4101;10.1178;4338.53;6.16114;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
800;125;-17.2909;-3.40071;-67.1954;9.50394;3595.83;5.86229;0;0;0.1;0.01;0;8.49875;0;0;-1-1;-1
800;126;-16.232;12.0213;-70.3668;9.82711;3975.27;6.02719;0;0;0.1;0.01;0;9.00523;0;0;-1-1;-1
800;127;-33.9411;30.7968;-75.5544;9.34343;3416.7;5.75797;0;0;0.1;0.01;0;8.22632;0;0;-1-1;-1
800;128;-23.823;43.3523;-72.9936;9.03551;3089.91;5.55153;0;0;0.1;0.01;0;8.17401;0;0;-1-1;-1
800;129;-25.2854;56.1338;-80.5441;8.51901;2589.74;5.22272;0;0;0.1;0.01;0;6.8421;0;0;-1-1;-1
800;130;-35.7282;101.554;-66.0245;9.69974;3822.69;5.95348;0;0;0.1;0.01;0;2.20875;0;0;-1-1;-1
800;131;-1.45823;-88.6087;-74.2024;8.79843;2853.02;5.40005;0;0;0.1;0.01;0;4.1517;0;0;-1-1;-1
800;132;7.40713;-82.4751;-86.303;9.60464;3711.35;5.90681;0;0;0.1;0.01;0;3.84191;0;0;-1-1;-1
800;2450;-44.1262;28.8643;63.9956;8.21478;2322.08;4.98332;0;0;0.1;0.01;0;6.88314;1;0;-1-1;-1
800;134;-9.2184;-30.5077;-63.9579;10.0322;4229.34;6.11914;0;0;0.1;0.01;0;8.54291;0;0;-1-1;-1
800;135;0.0947659;-19.3283;-72.6856;9.29156;3360.12;5.70764;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
800;136;-0.749833;-4.29924;-70.139;8.8522;2905.64;5.43341;0;0;0.1;0.01;0;8.00804;0;0;-1-1;-1
800;137;0.00450228;22.8228;-57.494;8.55447;2622.22;5.24563;0;0;0.1;0.01;0;8.08979;0;0;-1-1;-1
800;138;7.17833;46.924;-68.7122;3.15478;131.521;2.80559;0;0;1.73104e-10;0.01;0;6.80599;100;0;-1-1;-1
800;139;-12.8668;68.0437;-63.4209;8.4624;2538.45;5.18733;0;0;0.1;0.01;0;6.0497;0;0;-1-1;-1
800;140;0.7345;84.5924;-79.7442;9.53691;3633.38;5.86418;0;0;0.1;0.01;0;4.22203;0;0;-1-1;-1
800;141;16.5989;-100.507;-63.3983;9.43984;3523.57;5.7766;0;0;0.1;0.01;0;3.80988;0;0;-1-1;-1
800;142;10.0225;-63.5103;-65.102;10.1709;4407.26;6.19839;0;0;0.1;0.01;0;6.15033;0;0;-1-1;-1
800;143;1.53173;-54.2525;-54.965;8.74791;2804.15;5.38393;0;0;0.1;0.01;0;8.01005;0;0;-1-1;-1
800;144;7.26182;-33.3303;-70.0537;9.71083;3835.81;5.96844;0;0;0.1;0.01;0;7.59079;0;0;-1-1;-1
800;145;16.1105;-7.30611;-68.1451;9.65669;3772.01;5.92484;0;0;0.1;0.01;0;7.97239;0;0;-1-1;-1
800;146;10.3845;20.04;-67.8051;9.4882;3578;5.81416;0;0;0.1;0.01;0;8.03119;0;0;-1-1;-1
800;147;11.5736;46.4157;-57.4963;10.2468;4506.6;6.24396;0;0;0.1;0.01;0;9.36315;0;0;-1-1;-1
800;148;13.2751;72.0599;-62.7253;8.52824;2598.16;5.22545;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
800;149;16.6614;79.9935;-74.9643;9.27262;3339.61;5.72423;0;0;0.1;0.01;0;5.81716;0;0;-1-1;-1
800;150;21.7799;94.471;-68.8576;9.72517;3852.83;5.95771;0;0;0.1;0.01;0;3.18301;0;0;-1-1;-1
800;151;39.735;-78.8982;-57.5198;10.0269;4222.72;6.13035;0;0;0.1;0.01;0;6.94848;0;0;-1-1;-1
800;152;25.1141;-58.1163;-61.2719;9.50066;3592.11;5.83864;0;0;0.1;0.01;0;6.79861;0;0;-1-1;-1
800;153;28.5407;-43.3;-57.6467;9.65451;3769.46;5.94387;0;0;0.1;0.01;0;8.77477;0;0;-1-1;-1
800;154;38.9146;-18.5005;-73.7844;9.80004;3942.51;5.99408;0;0;0.1;0.01;0;7.33656;0;0;-1-1;-1
800;155;32.0696;-3.92022;-67.4015;9.78763;3927.55;6.00091;0;0;0.1;0.01;0;8.44097;0;0;-1-1;-1
800;156;27.6499;22.5739;-73.0678;8.1849;2296.83;4.97445;0;0;0.1;0.01;0;7.12322;1;0;-1-1;-1
800;157;26.6142;53.9568;-63.3208;10.2338;4489.47;6.22396;0;0;0.1;0.01;0;8.14435;0;0;-1-1;-1
800;158;40.1405;69.3435;-45.652;8.64742;2708.62;5.31823;0;0;0.1;0.01;0;7.17701;0;0;-1-1;-1
800;1935;-36.7594;44.0256;-65.4559;9.40066;3479.87;5.75477;0;0;0.1;0.01;0;8.56248;0;0;-1-1;-1
800;160;40.2082;-77.4715;-74.9994;9.58514;3688.79;5.90673;0;0;0.1;0.01;0;5.12612;0;0;-1-1;-1
800;161;61.6714;-48.1357;-76.9847;9.33792;3410.67;5.72168;0;0;0.1;0.01;0;4.43812;0;0;-1-1;-1
800;162;49.5641;-29.2248;-70.3408;9.4667;3553.73;5.81448;0;0;0.1;0.01;0;7.37549;0;0;-1-1;-1
800;163;41.6003;-5.58438;-60.8842;2.57975;71.9156;2.23372;0;0;4.22617e-10;0.01;0;6.43654;100;0;-1-1;-1
800;164;51.9511;17.0244;-63.7642;9.64191;3754.72;5.90887;0;0;0.1;0.01;0;7.92036;0;0;-1-1;-1
800;165;55.4845;38.2588;-70.4487;10.071;4278.7;6.14704;0;0;0.1;0.01;0;6.83984;0;0;-1-1;-1
800;166;48.0232;61.325;-69.0687;9.48341;3572.58;5.83568;0;0;0.1;0.01;0;5.83606;0;0;-1-1;-1
800;167;45.9019;82.7389;-67.0785;8.92868;2981.6;5.5096;0;0;0.1;0.01;0;2.73428;0;0;-1-1;-1
800;168;75.7158;-64.3953;-67.9716;9.62297;3732.64;5.89701;0;0;0.1;0.01;0;3.61898;0;0;-1-1;-1
800;169;71.7419;-46.8923;-63.4044;10.2077;4455.23;6.21511;0;0;0.1;0.01;0;8.14287;0;0;-1-1;-1
800;170;70.3929;-12.6629;-59.7707;8.8787;2931.81;5.47489;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
800;171;73.8432;5.55263;-80.579;10.173;4410.03;6.19567;0;0;0.1;0.01;0;6.44045;0;0;-1-1;-1
800;172;81.1894;23.9982;-71.7811;9.49918;3590.44;5.85679;0;0;0.1;0.01;0;5.45362;0;0;-1-1;-1
800;173;62.1985;53.7469;-64.2827;9.71274;3838.08;5.98417;0;0;0.1;0.01;0;6.14618;0;0;-1-1;-1
800;174;58.3661;62.13;-80.2089;8.16078;2276.58;4.95957;0;0;0.1;0.01;0;3.95143;1;0;-1-1;-1
800;175;86.4164;-52.6245;-71.1704;9.54395;3641.43;5.89106;0;0;0.1;0.01;0;3.38013;0;0;-1-1;-1
800;176;78.3245;-20.7834;-71.4552;9.84701;3999.46;6.02041;0;0;0.1;0.01;0;6.83381;0;0;-1-1;-1
800;177;84.0064;-17.0868;-56.7898;8.93569;2988.64;5.52559;0;0;0.1;0.01;0;7.29329;0;0;-1-1;-1
800;178;90.1661;19.6551;-58.6001;9.9237;4093.64;6.06499;0;0;0.1;0.01;0;5.95792;0;0;-1-1;-1
800;179;83.5107;34.5104;-59.1681;8.87304;2926.21;5.4564;0;0;0.1;0.01;0;6.50658;0;0;-1-1;-1
800;180;73.0819;63.1153;-72.71;10.0952;4309.61;6.15863;0;0;0.1;0.01;0;3.67838;0;0;-1-1;-1
800;181;99.7637;-18.4818;-53.1145;10.2717;4539.58;6.24996;0;0;0.1;0.01;0;5.26769;0;0;-1-1;-1
800;182;108.386;-8.32147;-63.5378;9.43587;3519.12;5.79721;0;0;0.1;0.01;0;2.70874;0;0;-1-1;-1
800;183;-97.7967;-26.3068;-69.6167;9.73923;3869.57;5.96957;0;0;0.1;0.01;0;3.82097;0;0;-1-1;-1
800;184;-101.179;-16.4801;-55.0656;10.2029;4449.02;6.2203;0;0;0.1;0.01;0;5.79666;0;0;-1-1;-1
800;185;-99.1699;15.0588;-46.8515;9.9217;4091.16;6.06245;0;0;0.1;0.01;0;6.9901;0;0;-1-1;-1
800;186;-100.813;31.2;-42.1112;10.0716;4279.45;6.14052;0;0;0.1;0.01;0;5.50059;0;0;-1-1;-1
800;187;-94.1738;-59.969;-46.8522;8.72639;2783.51;5.34838;0;0;0.1;0.01;0;3.73004;0;0;-1-1;-1
800;188;-90.9898;-38.7817;-44.7949;8.24001;2343.54;4.99053;0;0;0.1;0.01;0;4.85407;1;0;-1-1;-1
800;189;-90.6793;0.13913;-54.0154;9.278;3345.43;5.69815;0;0;0.1;0.01;0;7.10451;0;0;-1-1;-1
800;190;-83.7748;13.6084;-52.6216;8.44262;2520.69;5.16577;0;0;0.1;0.01;0;6.6213;0;0;-1-1;-1
800;191;-89.8461;27.4969;-55.6171;10.0116;4203.44;6.11771;0;0;0.1;0.01;0;6.37877;0;0;-1-1;-1
800;192;-89.067;43.2443;-46.1975;10.1235;4345.9;6.17103;0;0;0.1;0.01;0;6.01956;0;0;-1-1;-1
800;193;-94.7231;59.5633;-41.2193;9.84461;3996.54;6.03099;0;0;0.1;0.01;0;3.38807;0;0;-1-1;-1
800;194;-70.1533;-85.8357;-57.164;8.74883;2805.04;5.37694;0;0;0.1;0.01;0;2.57758;0;0;-1-1;-1
800;195;-79.3975;-49.0602;-44.3747;9.87766;4036.92;6.04863;0;0;0.1;0.01;0;6.71706;0;0;-1-1;-1
800;196;-72.7706;-18.147;-42.0899;9.75928;3893.52;5.98201;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
800;197;-72.6822;-5.52714;-53.7893;10.2297;4484.17;6.23192;0;0;0.1;0.01;0;7.78412;0;0;-1-1;-1
800;198;-85.0273;17.0888;-67.5713;8.35425;2442.37;5.09757;0;0;0.1;0.01;0;5.90798;0;0;-1-1;-1
800;199;-74.5024;35.6301;-54.8807;10.1429;4370.93;6.19284;0;0;0.1;0.01;0;7.81406;0;0;-1-1;-1
800;200;-77.6148;59.4489;-62.1165;9.95596;4133.69;6.09354;0;0;0.1;0.01;0;3.95831;0;0;-1-1;-1
800;2182;1.42004;76.7454;-54.2233;8.94017;2993.13;5.52204;0;0;0.1;0.01;0;7.83296;0;0;-1-1;-1
800;202;-47.8881;-100.98;-47.4882;9.21622;3279.05;5.66674;0;0;0.1;0.01;0;5.22782;0;0;-1-1;-1
800;203;-59.3203;-89.4504;-45.6159;9.8368;3987.03;6.03806;0;0;0.1;0.01;0;5.42184;0;0;-1-1;-1
800;204;-60.4843;-54.8605;-35.6582;8.96097;3014.07;5.53422;0;0;0.1;0.01;0;6.73704;0;0;-1-1;-1
800;205;-52.9994;-42.3347;-38.1428;9.4344;3517.48;5.80311;0;0;0.1;0.01;0;8.23034;0;0;-1-1;-1
800;206;-46.1626;-20.7993;-51.233;9.79667;3938.44;6.00007;0;0;0.1;0.01;0;8.54944;0;0;-1-1;-1
