Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.479;-7.2302;-86.2768;8.88482;2937.89;5.42686;0;0;0.1;0.01;0;2.70382;0;0;-1-1;-1
160;1;-37.0728;-30.1051;-86.2548;10.1119;4330.98;6.11877;0;0;0.1;0.01;0;3.47685;0;0;-1-1;-1
160;2;-34.7193;-13.6126;-89.063;8.97841;3031.7;5.48616;0;0;0.1;0.01;0;4.04428;0;0;-1-1;-1
160;3;-36.9217;1.87963;-84.2123;9.51473;3608.1;5.80476;0;0;0.1;0.01;0;4.73906;0;0;-1-1;-1
160;4;-33.2092;18.4968;-85.3889;10.2129;4462.01;6.16982;0;0;0.1;0.01;0;3.74318;0;0;-1-1;-1
160;5;-20.9978;-39.3004;-87.4273;9.75053;3883.05;5.92595;0;0;0.1;0.01;0;4.27328;0;0;-1-1;-1
160;6;-21.6906;-22.695;-85.3578;9.39322;3471.62;5.75123;0;0;0.1;0.01;0;5.72914;0;0;-1-1;-1
160;7;-22.0798;-5.72165;-82.3139;9.35585;3430.35;5.73218;0;0;0.1;0.01;0;5.72004;0;0;-1-1;-1
160;8;-17.098;11.099;-85.7334;9.53652;3632.94;5.81789;0;0;0.1;0.01;0;4.88443;0;0;-1-1;-1
160;9;-19.162;27.0133;-83.3459;9.62846;3739.03;5.85341;0;0;0.1;0.01;0;4.77941;0;0;-1-1;-1
160;10;-7.34402;-45.3078;-79.9657;8.60727;2671.07;5.26728;0;0;0.1;0.01;0;5.19279;0;0;-1-1;-1
160;11;-6.87611;-30.7176;-85.6341;9.71754;3843.78;5.91512;0;0;0.1;0.01;0;5.50242;0;0;-1-1;-1
160;12;-7.87434;-13.8972;-86.36;9.53132;3627;5.81456;0;0;0.1;0.01;0;5.12985;0;0;-1-1;-1
160;13;-3.66399;4.38781;-81.7792;8.19217;2302.95;4.93808;0;0;0.1;0.01;0;5.67032;1;0;-1-1;-1
160;14;1.26787;15.4008;-93.5632;8.23343;2337.93;4.97527;0;0;0.1;0.01;0;2.57508;0;0;-1-1;-1
160;15;-5.51472;34.366;-87.8132;10.01;4201.31;6.06198;0;0;0.1;0.01;0;4.8156;0;0;-1-1;-1
160;16;8.38321;-39.426;-81.7204;10.2523;4513.84;6.18774;0;0;0.1;0.01;0;5.02507;0;0;-1-1;-1
160;17;6.94525;-21.2757;-83.2883;10.2522;4513.77;6.1934;0;0;0.1;0.01;0;6.59739;0;0;-1-1;-1
160;18;11.2059;-4.99817;-85.391;9.42631;3508.44;5.76489;0;0;0.1;0.01;0;4.26419;0;0;-1-1;-1
160;19;10.2073;10.6504;-82.5201;9.40025;3479.41;5.7521;0;0;0.1;0.01;0;5.64284;0;0;-1-1;-1
160;20;9.21674;26.488;-83.62;9.47692;3565.25;5.78635;0;0;0.1;0.01;0;6.47757;0;0;-1-1;-1
160;21;9.0076;40.5554;-90.3923;8.60644;2670.29;5.26372;0;0;0.1;0.01;0;4.01068;0;0;-1-1;-1
160;22;23.0649;-49.8318;-81.8589;9.83753;3987.92;5.96608;0;0;0.1;0.01;0;3.80289;0;0;-1-1;-1
160;23;23.7048;-33.8831;-89.6498;10.2518;4513.31;6.18835;0;0;0.1;0.01;0;4.27909;0;0;-1-1;-1
160;24;22.8431;-17.1917;-86.7108;9.21051;3272.95;5.65144;0;0;0.1;0.01;0;5.0261;0;0;-1-1;-1
160;25;25.0354;2.30224;-83.0461;9.31555;3386.21;5.7182;0;0;0.1;0.01;0;5.69578;0;0;-1-1;-1
160;26;24.2481;19.0167;-82.8652;9.4928;3583.21;5.78627;0;0;0.1;0.01;0;5.42894;0;0;-1-1;-1
160;27;23.7981;35.9899;-84.1365;10.0927;4306.3;6.10265;0;0;0.1;0.01;0;4.90116;0;0;-1-1;-1
160;28;38.5727;-41.1857;-83.6848;10.1845;4424.9;6.15366;0;0;0.1;0.01;0;3.81108;0;0;-1-1;-1
160;29;36.5898;-24.4396;-82.7973;8.94111;2994.08;5.46341;0;0;0.1;0.01;0;4.78204;0;0;-1-1;-1
160;30;46.6125;-1.52742;-82.3891;8.19383;2304.36;4.94174;0;0;0.1;0.01;0;3.52122;1;0;-1-1;-1
160;31;43.89;12.3168;-78.8084;8.20726;2315.71;4.9473;0;0;0.1;0.01;0;4.84744;1;0;-1-1;-1
160;32;39.6545;27.2807;-82.6503;10.2487;4509.15;6.19032;0;0;0.1;0.01;0;3.97909;0;0;-1-1;-1
160;33;-70.5162;-12.1004;-69.1219;9.8088;3953.08;5.95643;0;0;0.1;0.01;0;3.08438;0;0;-1-1;-1
160;34;-59.5975;-43.6615;-66.9126;10.1731;4410.09;6.14557;0;0;0.1;0.01;0;4.39496;0;0;-1-1;-1
160;35;-59.7188;-26.2032;-68.4762;9.75311;3886.14;5.91555;0;0;0.1;0.01;0;4.95579;0;0;-1-1;-1
160;36;-54.6817;-11.8434;-72.5369;8.91032;2963.25;5.45626;0;0;0.1;0.01;0;5.05601;0;0;-1-1;-1
160;37;-54.6868;2.0748;-69.2035;8.60606;2669.94;5.2634;0;0;0.1;0.01;0;4.69052;0;0;-1-1;-1
160;38;-62.0766;29.9822;-76.7432;9.20579;3267.93;5.65096;0;0;0.1;0.01;0;2.477;0;0;-1-1;-1
160;39;-57.8551;44.3633;-69.2569;9.8883;4049.99;5.99221;0;0;0.1;0.01;0;3.45088;0;0;-1-1;-1
160;40;-43.4961;-51.0218;-68.2427;9.61661;3725.24;5.85902;0;0;0.1;0.01;0;5.15522;0;0;-1-1;-1
160;41;-44.3228;-35.0004;-68.8349;9.81649;3962.39;5.96533;0;0;0.1;0.01;0;6.35635;0;0;-1-1;-1
160;42;-39.3582;-10.4949;-75.1387;8.66759;2727.62;5.28653;0;0;0.1;0.01;0;5.98589;0;0;-1-1;-1
160;43;-39.8838;2.14726;-67.0423;8.8535;2906.93;5.40704;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
160;44;-41.4012;16.8145;-71.3639;9.1877;3248.7;5.63502;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
160;45;-42.4704;36.8653;-67.843;9.85854;4013.53;5.98959;0;0;0.1;0.01;0;6.08593;0;0;-1-1;-1
160;46;-43.2735;53.0872;-68.2482;9.05105;3105.88;5.5558;0;0;0.1;0.01;0;4.59963;0;0;-1-1;-1
160;47;-29.9175;-60.861;-68.1344;9.38387;3461.26;5.74451;0;0;0.1;0.01;0;4.46987;0;0;-1-1;-1
160;48;-30.68;-39.4105;-75.2386;8.67155;2731.36;5.30236;0;0;0.1;0.01;0;4.98188;0;0;-1-1;-1
160;49;-30.6868;-23.5073;-71.8234;9.44443;3528.71;5.76999;0;0;0.1;0.01;0;6.62718;0;0;-1-1;-1
160;50;-27.1615;-7.39282;-66.6509;8.95304;3006.08;5.47092;0;0;0.1;0.01;0;6.50553;0;0;-1-1;-1
160;51;-26.6671;7.46959;-73.3742;9.76762;3903.51;5.9372;0;0;0.1;0.01;0;6.94684;0;0;-1-1;-1
160;52;-28.3636;27.8873;-69.0334;10.2115;4460.19;6.17433;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
160;53;-28.1142;45.2265;-71.0375;9.7573;3891.15;5.94184;0;0;0.1;0.01;0;5.79975;0;0;-1-1;-1
160;54;-29.0593;61.8626;-71.1279;10.0562;4259.83;6.07842;0;0;0.1;0.01;0;4.25413;0;0;-1-1;-1
160;55;-13.9534;-64.9986;-69.6864;10.1056;4322.96;6.11341;0;0;0.1;0.01;0;3.17948;0;0;-1-1;-1
160;56;-14.7797;-48.8503;-67.3533;9.22294;3286.22;5.6593;0;0;0.1;0.01;0;5.80135;0;0;-1-1;-1
160;57;-16.6986;-33.1501;-71.6866;9.51324;3606.4;5.80348;0;0;0.1;0.01;0;7.20921;0;0;-1-1;-1
160;58;-15.4176;-15.8981;-71.93;9.72816;3856.39;5.9184;0;0;0.1;0.01;0;7.69177;0;0;-1-1;-1
160;59;-12.1991;0.595741;-68.0927;9.83605;3986.12;5.9627;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
160;60;-14.5318;17.7315;-70.2201;9.46225;3548.72;5.77494;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
160;61;-13.3069;35.7215;-70.7759;9.62926;3739.96;5.86346;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
160;62;-13.3712;52.7446;-76.7087;10.0327;4229.97;6.06834;0;0;0.1;0.01;0;4.75784;0;0;-1-1;-1
160;63;0.0202416;-55.9455;-68.8445;9.57337;3675.22;5.82603;0;0;0.1;0.01;0;5.83542;0;0;-1-1;-1
160;64;-0.502076;-39.6525;-67.3326;9.41415;3494.88;5.76181;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
160;65;-3.88134;-25.1515;-71.1778;8.57078;2637.24;5.24444;0;0;0.1;0.01;0;6.67514;0;0;-1-1;-1
160;66;1.10465;-8.33443;-72.8089;10.1232;4345.52;6.12141;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
160;67;0.654176;11.4109;-69.3795;8.86113;2914.44;5.40416;0;0;0.1;0.01;0;5.94755;0;0;-1-1;-1
160;68;0.43047;27.1494;-70.5643;9.23132;3295.19;5.65939;0;0;0.1;0.01;0;7.67789;0;0;-1-1;-1
160;69;0.779127;42.9615;-75.7197;9.80452;3947.92;5.95513;0;0;0.1;0.01;0;8.20481;0;0;-1-1;-1
160;70;4.15003;60.1973;-75.1591;10.1106;4329.27;6.11547;0;0;0.1;0.01;0;4.53232;0;0;-1-1;-1
160;71;14.6417;-65.2029;-68.5466;9.77522;3912.63;5.94304;0;0;0.1;0.01;0;3.16014;0;0;-1-1;-1
160;72;14.1178;-48.2593;-67.6766;9.36658;3442.16;5.74236;0;0;0.1;0.01;0;6.46426;0;0;-1-1;-1
160;73;13.679;-33.7943;-64.4642;8.4398;2518.17;5.15805;0;0;0.1;0.01;0;6.31813;0;0;-1-1;-1
160;74;17.7274;-12.8085;-72.5365;9.20968;3272.07;5.6619;0;0;0.1;0.01;0;7.61025;0;0;-1-1;-1
160;75;15.0172;2.60116;-69.8369;9.7302;3858.82;5.91579;0;0;0.1;0.01;0;7.77083;0;0;-1-1;-1
160;76;14.7834;19.1649;-68.6891;9.37041;3446.39;5.73066;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
160;77;14.1775;35.2933;-69.8526;9.56921;3670.42;5.84983;0;0;0.1;0.01;0;7.5701;0;0;-1-1;-1
160;78;14.6915;47.9405;-79.3694;8.19151;2302.4;4.9398;0;0;0.1;0.01;0;5.63643;1;0;-1-1;-1
160;79;28.4547;-56.5061;-67.0392;9.25725;3323.03;5.68545;0;0;0.1;0.01;0;5.29185;0;0;-1-1;-1
160;80;28.1935;-39.4814;-69.1841;10.1044;4321.39;6.12168;0;0;0.1;0.01;0;7.84184;0;0;-1-1;-1
160;81;30.0119;-22.6088;-68.6519;9.23316;3297.16;5.67234;0;0;0.1;0.01;0;6.55853;0;0;-1-1;-1
160;82;30.6195;-5.01373;-68.7768;9.88821;4049.88;6.00503;0;0;0.1;0.01;0;6.97536;0;0;-1-1;-1
160;83;30.362;10.5087;-69.7108;10.0062;4196.65;6.06421;0;0;0.1;0.01;0;7.62278;0;0;-1-1;-1
160;84;29.1751;28.0483;-68.8617;10.2199;4471.29;6.16612;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
160;85;28.4358;44.9221;-70.2485;9.23537;3299.52;5.64837;0;0;0.1;0.01;0;6.05287;0;0;-1-1;-1
160;86;43.2511;-49.2758;-68.9827;9.94156;4115.78;6.02885;0;0;0.1;0.01;0;4.53773;0;0;-1-1;-1
160;87;43.2669;-31.9256;-69.9527;9.57236;3674.05;5.82724;0;0;0.1;0.01;0;6.54627;0;0;-1-1;-1
160;88;44.2465;-14.5512;-70.6961;10.1593;4392.13;6.13983;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
160;89;44.9962;2.19148;-68.0314;9.1453;3203.93;5.61104;0;0;0.1;0.01;0;7.12761;0;0;-1-1;-1
160;90;42.7395;19.7448;-66.3261;8.64723;2708.45;5.2836;0;0;0.1;0.01;0;7.27424;0;0;-1-1;-1
160;91;42.4198;37.7802;-67.47;8.19998;2309.55;4.94487;0;0;0.1;0.01;0;5.15794;1;0;-1-1;-1
160;92;43.3659;52.8848;-68.5656;9.02742;3081.62;5.51635;0;0;0.1;0.01;0;3.04023;0;0;-1-1;-1
160;93;58.7951;-23.9124;-71.9492;10.237;4493.67;6.17573;0;0;0.1;0.01;0;3.75324;0;0;-1-1;-1
160;94;58.8243;-6.85525;-69.8272;9.40878;3488.9;5.7508;0;0;0.1;0.01;0;4.96644;0;0;-1-1;-1
160;95;70.189;5.04769;-67.9125;10.0764;4285.57;6.09554;0;0;0.1;0.01;0;3.61791;0;0;-1-1;-1
160;96;-79.484;-7.91974;-54.7683;9.99032;4176.64;6.05739;0;0;0.1;0.01;0;3.85633;0;0;-1-1;-1
160;97;-77.0445;10.7662;-51.7023;9.38043;3457.46;5.74182;0;0;0.1;0.01;0;4.43777;0;0;-1-1;-1
160;98;-75.774;-50.9089;-56.2567;8.15006;2267.63;4.91837;0;0;0.1;0.01;0;1.72326;1;0;-1-1;-1
160;99;-66.2325;-31.8119;-54.0644;9.5076;3599.99;5.78495;0;0;0.1;0.01;0;5.79613;0;0;-1-1;-1
160;100;-63.4286;-15.6557;-54.9625;9.28772;3355.95;5.68892;0;0;0.1;0.01;0;6.42056;0;0;-1-1;-1
160;101;-64.2925;1.09634;-56.4033;10.0158;4208.71;6.06442;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
160;102;-66.4477;18.9801;-62.0617;9.38303;3460.34;5.74591;0;0;0.1;0.01;0;4.49913;0;0;-1-1;-1
160;103;-63.1559;34.8666;-56.3933;8.94761;3000.61;5.47541;0;0;0.1;0.01;0;4.41041;0;0;-1-1;-1
160;104;-53.6367;-59.3177;-57.6357;10.0236;4218.54;6.07216;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
