Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7808;-8.2647;-89.9615;9.29642;3365.39;5.69723;0;0;0.1;0.01;0;2.68471;0;0;-1-1;-1
240;1;-37.5852;-29.7209;-86.704;10.2265;4479.87;6.19011;0;0;0.1;0.01;0;3.85928;0;0;-1-1;-1
240;2;-34.4757;-13.4906;-92.5308;9.38056;3457.6;5.74345;0;0;0.1;0.01;0;3.84653;0;0;-1-1;-1
240;3;-38.375;2.5648;-85.5525;9.78703;3926.82;5.97127;0;0;0.1;0.01;0;4.81105;0;0;-1-1;-1
240;4;-32.1653;23.9574;-96.5706;8.17615;2289.47;4.93757;0;0;0.1;0.01;0;1.41609;1;0;-1-1;-1
240;5;-21.0499;-39.461;-89.0177;9.95863;4137.01;6.05422;0;0;0.1;0.01;0;4.29895;0;0;-1-1;-1
240;6;-21.615;-22.8848;-86.4134;9.69959;3822.51;5.93838;0;0;0.1;0.01;0;5.75806;0;0;-1-1;-1
240;7;-22.5494;-6.20424;-83.8202;9.6658;3782.7;5.92196;0;0;0.1;0.01;0;5.94507;0;0;-1-1;-1
240;8;-17.8198;10.9587;-87.961;9.8096;3954.05;5.984;0;0;0.1;0.01;0;4.65729;0;0;-1-1;-1
240;9;-21.0763;27.5646;-85.2963;9.87122;4029.04;6.00202;0;0;0.1;0.01;0;4.83203;0;0;-1-1;-1
240;10;-7.21579;-45.6517;-81.5758;9.07323;3128.77;5.58321;0;0;0.1;0.01;0;5.36417;0;0;-1-1;-1
240;11;-5.64316;-30.218;-86.7853;9.93598;4108.85;6.04938;0;0;0.1;0.01;0;5.63659;0;0;-1-1;-1
240;12;-6.77114;-13.4149;-86.8784;9.80831;3952.49;5.98307;0;0;0.1;0.01;0;6.51642;0;0;-1-1;-1
240;13;-4.73952;2.57801;-82.9219;8.60416;2668.17;5.27914;0;0;0.1;0.01;0;6.05221;0;0;-1-1;-1
240;14;2.90061;19.0927;-96.795;8.69273;2751.43;5.3239;0;0;0.1;0.01;0;2.55091;0;0;-1-1;-1
240;15;-5.24112;33.557;-88.9639;10.1541;4385.41;6.15073;0;0;0.1;0.01;0;4.65139;0;0;-1-1;-1
240;16;12.4501;-39.7418;-78.7896;8.19807;2307.93;4.94723;0;0;0.1;0.01;0;5.35329;1;0;-1-1;-1
240;17;6.09561;-19.7438;-94.5434;8.19948;2309.12;4.95104;0;0;0.1;0.01;0;3.10641;1;0;-1-1;-1
240;18;8.78867;-5.83233;-86.8514;9.72713;3855.16;5.94808;0;0;0.1;0.01;0;5.5195;0;0;-1-1;-1
240;19;9.34798;10.0569;-84.6252;9.70531;3829.28;5.93804;0;0;0.1;0.01;0;5.73399;0;0;-1-1;-1
240;20;9.99837;26.9285;-84.7707;9.76787;3903.81;5.96303;0;0;0.1;0.01;0;6.2594;0;0;-1-1;-1
240;21;9.6217;41.4052;-91.6742;9.08797;3144.05;5.58167;0;0;0.1;0.01;0;3.97536;0;0;-1-1;-1
240;22;22.8469;-51.2406;-82.8856;10.0242;4219.32;6.08093;0;0;0.1;0.01;0;3.99324;0;0;-1-1;-1
240;23;23.4955;-34.5304;-100.062;8.19697;2307.01;4.94718;0;0;0.1;0.01;0;0.6716;1;0;-1-1;-1
240;24;21.5913;-16.2181;-89.0667;9.56224;3662.41;5.86695;0;0;0.1;0.01;0;4.60041;0;0;-1-1;-1
240;25;23.9096;0.711261;-84.41;9.6448;3758.1;5.91854;0;0;0.1;0.01;0;6.25252;0;0;-1-1;-1
240;26;24.1467;18.052;-85.1116;9.77354;3910.6;5.95768;0;0;0.1;0.01;0;5.49535;0;0;-1-1;-1
240;27;24.7864;35.6628;-84.9467;10.2136;4463.02;6.17754;0;0;0.1;0.01;0;4.76228;0;0;-1-1;-1
240;28;37.6405;-49.4245;-90.1296;8.15587;2272.48;4.92803;0;0;0.1;0.01;0;1.7648;1;0;-1-1;-1
240;29;35.4292;-24.3285;-84.0943;9.3457;3419.2;5.725;0;0;0.1;0.01;0;4.98182;0;0;-1-1;-1
240;30;48.5379;-1.76022;-82.0556;8.54808;2616.34;5.22009;0;0;0.1;0.01;0;4.00895;0;0;-1-1;-1
240;31;44.1024;13.7217;-80.5103;8.58977;2654.81;5.25042;0;0;0.1;0.01;0;5.33338;0;0;-1-1;-1
240;32;47.8164;28.2718;-79.3918;8.19905;2308.76;4.95009;0;0;0.1;0.01;0;4.04854;1;0;-1-1;-1
240;33;-70.7422;-10.0977;-70.6819;10.0046;4194.59;6.07672;0;0;0.1;0.01;0;3.66645;0;0;-1-1;-1
240;34;-66.3231;-50.8364;-64.4751;8.14984;2267.44;4.92297;0;0;0.1;0.01;0;2.72086;1;0;-1-1;-1
240;35;-61.8789;-26.7132;-69.7028;9.96747;4148.05;6.04616;0;0;0.1;0.01;0;4.71059;0;0;-1-1;-1
240;36;-55.6576;-12.3725;-76.047;9.3209;3392.05;5.72591;0;0;0.1;0.01;0;4.85475;0;0;-1-1;-1
240;37;-56.6401;1.48268;-70.2263;9.08676;3142.79;5.58476;0;0;0.1;0.01;0;5.09982;0;0;-1-1;-1
240;38;-66.2577;29.5044;-77.5733;9.55963;3659.42;5.86867;0;0;0.1;0.01;0;2.56382;0;0;-1-1;-1
240;39;-58.9831;43.1272;-69.5353;10.0619;4267.01;6.09915;0;0;0.1;0.01;0;3.78508;0;0;-1-1;-1
240;40;-43.9477;-51.6019;-68.5349;9.86553;4022.08;6.0112;0;0;0.1;0.01;0;4.75269;0;0;-1-1;-1
