Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8889;-20.4015;-111.416;9.49506;3585.76;5.84901;0;0;0.1;0.01;0;3.86614;0;0;-1-1;-1
960;1;-44.268;-37.6501;-121.151;8.20076;2310.21;4.97997;0;0;0.1;0.01;0;1.99225;1;0;-1-1;-1
960;2;-42.2623;-5.53075;-120.615;9.69154;3813;5.95136;0;0;0.1;0.01;0;3.46704;0;0;-1-1;-1
960;3;-57.1379;-11.8419;-105.285;2.3968;57.6746;2.24975;0;0;1.71434e-13;0.01;0;5.19746;100;0;-1-1;-1
960;4;-31.5515;23.9774;-111.895;8.43313;2512.2;5.14727;0;0;0.1;0.01;0;4.12031;0;0;-1-1;-1
960;5;-25.153;-58.5718;-114.411;10.1224;4344.5;6.1694;0;0;0.1;0.01;0;3.83387;0;0;-1-1;-1
960;6;-30.4916;-42.3833;-113.587;9.88101;4041.04;6.03951;0;0;0.1;0.01;0;5.56593;0;0;-1-1;-1
960;7;-21.2459;-14.2765;-110.505;9.91968;4088.66;6.06607;0;0;0.1;0.01;0;6.50587;0;0;-1-1;-1
960;8;-32.7838;8.03143;-115.134;10.0087;4199.68;6.11074;0;0;0.1;0.01;0;5.57801;0;0;-1-1;-1
960;9;-22.4559;40.6188;-112.095;10.1086;4326.73;6.16057;0;0;0.1;0.01;0;4.55279;0;0;-1-1;-1
960;10;0.810646;-59.485;-104.772;9.4914;3581.62;5.80939;0;0;0.1;0.01;0;5.25985;0;0;-1-1;-1
960;11;-11.2498;-35.3506;-98.7563;10.1136;4333.11;6.16649;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
960;12;-16.1379;-19.0709;-126.625;10.0276;4223.6;6.11843;0;0;0.1;0.01;0;3.74295;0;0;-1-1;-1
960;13;-10.3473;11.7365;-101.709;9.06564;3120.93;5.59124;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
960;14;8.95589;23.0795;-117.081;9.20725;3269.48;5.63558;0;0;0.1;0.01;0;3.84863;0;0;-1-1;-1
960;15;-11.5163;38.4553;-123.672;8.16441;2279.62;4.95617;0;0;0.1;0.01;0;2.15458;1;0;-1-1;-1
960;16;15.591;-56.9758;-102.865;8.2428;2345.92;4.99164;0;0;0.1;0.01;0;5.13583;1;0;-1-1;-1
960;17;-2.94717;-29.4918;-125.87;8.44654;2524.21;5.17471;0;0;0.1;0.01;0;2.88034;0;0;-1-1;-1
