Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.1091;-22.1801;-115.706;9.78285;3921.79;6.00949;0;0;0.1;0.01;0;3.86281;0;0;-1-1;-1
1040;1;-44.5237;-39.8461;-124.466;8.47887;2553.3;5.19702;0;0;0.1;0.01;0;2.02187;0;0;-1-1;-1
1040;2;-43.7332;-6.65266;-123.415;9.93395;4106.34;6.08176;0;0;0.1;0.01;0;3.48377;0;0;-1-1;-1
1040;3;-60.3979;-16.0136;-108.539;1.98033;32.5312;1.92713;0;0;2.27875e-17;0.01;0;5.34052;100;0;-1-1;-1
1040;4;-33.0429;24.385;-115.239;8.92532;2978.25;5.4781;0;0;0.1;0.01;0;4.08329;0;0;-1-1;-1
1040;5;-24.347;-60.5804;-118.062;10.2458;4505.33;6.22931;0;0;0.1;0.01;0;3.60433;0;0;-1-1;-1
1040;6;-31.6576;-44.649;-115.624;10.0681;4275;6.13826;0;0;0.1;0.01;0;6.00858;0;0;-1-1;-1
1040;7;-21.3264;-16.1215;-111.878;10.1003;4316.1;6.15923;0;0;0.1;0.01;0;6.81274;0;0;-1-1;-1
1040;8;-34.4937;7.7443;-117.936;10.1611;4394.57;6.18805;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
1040;9;-24.068;41.6037;-115.258;10.2373;4494.06;6.22378;0;0;0.1;0.01;0;4.52947;0;0;-1-1;-1
1040;10;1.53921;-60.5159;-106.864;9.78854;3928.65;5.97839;0;0;0.1;0.01;0;5.27838;0;0;-1-1;-1
1040;11;-11.7437;-35.6314;-100.987;10.239;4496.37;6.22738;0;0;0.1;0.01;0;7.04186;0;0;-1-1;-1
1040;12;-17.169;-20.2248;-128.466;10.1805;4419.71;6.19566;0;0;0.1;0.01;0;4.35811;0;0;-1-1;-1
1040;13;-10.9374;12.3704;-103.348;9.46942;3556.79;5.83299;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
1040;14;8.27261;22.6716;-119.934;9.57792;3680.46;5.85431;0;0;0.1;0.01;0;3.92876;0;0;-1-1;-1
1040;15;-12.4846;39.4334;-126.63;8.3539;2442.06;5.09424;0;0;0.1;0.01;0;2.09915;0;0;-1-1;-1
1040;16;17.3365;-57.3794;-105.8;8.64969;2710.76;5.31345;0;0;0.1;0.01;0;5.11549;0;0;-1-1;-1
1040;17;-3.34365;-29.888;-127.028;8.94622;2999.21;5.51399;0;0;0.1;0.01;0;3.8531;0;0;-1-1;-1
1040;18;5.79592;-18.9444;-106.965;10.0882;4300.65;6.15144;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
1040;19;2.35036;4.43144;-103.358;1.95482;31.2904;1.90376;0;0;5.97359e-18;0.01;0;5.7974;100;0;-1-1;-1
1040;20;11.6299;37.6871;-113.683;10.2041;4450.55;6.21357;0;0;0.1;0.01;0;5.24909;0;0;-1-1;-1
1040;21;20.4579;53.027;-115.525;9.80582;3949.49;6.02235;0;0;0.1;0.01;0;3.91845;0;0;-1-1;-1
1040;22;28.824;-69.2158;-108.325;10.2746;4543.47;6.23842;0;0;0.1;0.01;0;2.83516;0;0;-1-1;-1
1040;2615;109.728;-46.6083;23.0851;3.45543;172.82;2.67724;0;0;1.30229e-06;0.01;0;4.45574;100;0;-1-1;-1
1040;24;29.9533;-18.0819;-105.805;10.0185;4212.1;6.12532;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
1040;25;37.2902;-3.68033;-98.2778;10.0588;4263.06;6.14572;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
1040;26;39.3466;18.8215;-106.449;10.141;4368.43;6.17961;0;0;0.1;0.01;0;5.03782;0;0;-1-1;-1
1040;27;36.1134;50.2222;-113.336;8.22361;2329.57;4.98725;0;0;0.1;0.01;0;2.13302;0;0;-1-1;-1
1040;28;42.7249;-53.7298;-110.828;8.58105;2646.73;5.26681;0;0;0.1;0.01;0;3.55609;0;0;-1-1;-1
1040;29;29.1128;-29.5898;-117.965;9.85949;4014.68;6.03163;0;0;0.1;0.01;0;4.76314;0;0;-1-1;-1
1040;30;60.6144;-5.82771;-113.942;9.14186;3200.31;5.61821;0;0;0.1;0.01;0;3.61846;0;0;-1-1;-1
1040;31;50.0735;24.8206;-94.96;9.54614;3643.94;5.86998;0;0;0.1;0.01;0;6.61463;0;0;-1-1;-1
1040;32;55.8762;44.4408;-104.014;8.86241;2915.71;5.43583;0;0;0.1;0.01;0;3.31001;0;0;-1-1;-1
1040;33;-82.0243;-9.51152;-96.4849;10.2477;4507.89;6.23946;0;0;0.1;0.01;0;3.54061;0;0;-1-1;-1
1040;34;-88.9578;-69.4331;-84.2;8.83452;2888.26;5.44527;0;0;0.1;0.01;0;0.912706;0;0;-1-1;-1
1040;35;-68.8519;-36.9171;-90.8437;10.2044;4450.95;6.22345;0;0;0.1;0.01;0;4.69846;0;0;-1-1;-1
1040;36;-69.8213;-25.3619;-104.307;9.8913;4053.67;6.04143;0;0;0.1;0.01;0;4.09789;0;0;-1-1;-1
1040;37;-86.5328;5.47529;-87.8077;9.77451;3911.78;5.99194;0;0;0.1;0.01;0;5.82543;0;0;-1-1;-1
1040;38;-78.822;25.4833;-109.523;10.041;4240.57;6.14508;0;0;0.1;0.01;0;2.86294;0;0;-1-1;-1
1040;39;-70.6427;41.6178;-112.451;8.20606;2314.69;4.97017;0;0;0.1;0.01;0;1.93027;1;0;-1-1;-1
1040;40;-43.2077;-53.7393;-76.5177;10.2239;4476.51;6.21912;0;0;0.1;0.01;0;6.95612;0;0;-1-1;-1
1040;41;-55.5065;-35.0186;-102.788;10.2545;4516.85;6.23684;0;0;0.1;0.01;0;5.92421;0;0;-1-1;-1
1040;42;-54.6602;-19.0424;-100.199;9.86676;4023.57;6.03336;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
1040;43;-45.2579;-2.83508;-81.6948;9.86426;4020.52;6.03943;0;0;0.1;0.01;0;7.91141;0;0;-1-1;-1
1040;44;-57.0205;10.3986;-100.949;10.0905;4303.49;6.16561;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
1040;45;-52.1559;49.3299;-82.0261;8.16848;2283.03;4.96;0;0;0.1;0.01;0;7.81518;1;0;-1-1;-1
1040;46;-67.1258;61.699;-97.2871;9.93132;4103.07;6.09618;0;0;0.1;0.01;0;3.64774;0;0;-1-1;-1
1040;47;-23.5693;-91.9508;-77.6591;10.0916;4304.96;6.14607;0;0;0.1;0.01;0;5.18915;0;0;-1-1;-1
1040;48;-37.6131;-58.5505;-107.576;9.79618;3937.85;6.00424;0;0;0.1;0.01;0;4.95831;0;0;-1-1;-1
1040;49;-29.0758;-34.8021;-89.3952;10.1635;4397.58;6.18509;0;0;0.1;0.01;0;7.66391;0;0;-1-1;-1
1040;50;-40.8947;-11.1418;-95.2958;9.91436;4082.09;6.06271;0;0;0.1;0.01;0;7.97967;0;0;-1-1;-1
1040;51;-39.9165;6.55497;-93.2566;10.2344;4490.35;6.22162;0;0;0.1;0.01;0;9.01574;0;0;-1-1;-1
1040;52;-13.1227;39.9536;-103.263;8.8966;2949.58;5.4723;0;0;0.1;0.01;0;7.38805;0;0;-1-1;-1
1040;53;-25.9458;51.797;-100.884;10.2072;4454.65;6.21614;0;0;0.1;0.01;0;6.48212;0;0;-1-1;-1
1040;54;-45.0491;64.6509;-103.312;8.21374;2321.19;4.98456;0;0;0.1;0.01;0;1.49566;1;0;-1-1;-1
1040;55;-24.0934;-92.3852;-93.8846;8.42;2500.49;5.14315;0;0;0.1;0.01;0;2.65977;0;0;-1-1;-1
1040;2721;-94.3453;39.4888;-28.8237;8.59413;2658.85;5.27147;0;0;0.1;0.01;0;5.54161;0;0;-1-1;-1
1040;57;-24.605;-49.0855;-99.6928;10.1686;4404.25;6.19663;0;0;0.1;0.01;0;7.35282;0;0;-1-1;-1
1040;58;-24.4082;-18.6321;-95.292;10.2401;4497.87;6.24064;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
1040;59;-11.7969;-4.47824;-102.661;10.2772;4546.83;6.2446;0;0;0.1;0.01;0;7.80567;0;0;-1-1;-1
1040;60;-14.5759;23.6952;-93.2522;10.0948;4309.05;6.15745;0;0;0.1;0.01;0;8.5413;0;0;-1-1;-1
1040;2707;-60.2632;42.6956;-37.4564;8.64898;2710.09;5.31775;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
1040;62;-21.4183;78.0315;-101.589;8.30183;2396.68;5.04921;0;0;0.1;0.01;0;2.76466;0;0;-1-1;-1
