Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.6332;-8.02755;-87.9744;9.097;3153.43;5.5699;0;0;0.1;0.01;0;2.63874;0;0;-1-1;-1
200;1;-37.5374;-30.0452;-86.5935;10.172;4408.73;6.15697;0;0;0.1;0.01;0;3.53794;0;0;-1-1;-1
200;2;-34.7158;-13.5243;-90.4974;9.18783;3248.83;5.62305;0;0;0.1;0.01;0;3.94887;0;0;-1-1;-1
200;3;-37.5971;2.63292;-84.8297;9.6587;3774.37;5.89431;0;0;0.1;0.01;0;4.53511;0;0;-1-1;-1
200;4;-33.5316;21.4392;-94.309;8.13973;2259.02;4.91718;0;0;0.1;0.01;0;1.31246;1;0;-1-1;-1
200;5;-21.115;-39.44;-87.9095;9.86027;4015.65;5.99476;0;0;0.1;0.01;0;4.25651;0;0;-1-1;-1
200;6;-21.7705;-22.8526;-85.8237;9.55571;3654.91;5.85232;0;0;0.1;0.01;0;5.69898;0;0;-1-1;-1
200;7;-22.3009;-5.96524;-83.1775;9.51986;3613.93;5.83448;0;0;0.1;0.01;0;5.80503;0;0;-1-1;-1
200;8;-17.371;10.9552;-86.7208;9.68117;3800.78;5.90741;0;0;0.1;0.01;0;4.75334;0;0;-1-1;-1
200;9;-19.9213;27.0386;-84.3042;9.75665;3890.36;5.93305;0;0;0.1;0.01;0;4.91699;0;0;-1-1;-1
200;10;-7.27079;-45.4414;-80.5818;8.84465;2898.21;5.43389;0;0;0.1;0.01;0;5.20909;0;0;-1-1;-1
200;11;-6.21905;-30.2693;-86.0376;9.83285;3982.24;5.98733;0;0;0.1;0.01;0;5.71367;0;0;-1-1;-1
200;12;-7.07016;-13.6999;-86.5606;9.67831;3797.41;5.90551;0;0;0.1;0.01;0;5.61896;0;0;-1-1;-1
200;13;-4.07453;3.09295;-82.4023;8.36793;2454.38;5.09808;0;0;0.1;0.01;0;5.69787;0;0;-1-1;-1
200;14;2.30022;17.1774;-95.4044;8.44541;2523.19;5.14945;0;0;0.1;0.01;0;2.30685;0;0;-1-1;-1
200;15;-5.22722;34.0392;-88.293;10.0858;4297.55;6.10953;0;0;0.1;0.01;0;5.09983;0;0;-1-1;-1
200;16;8.47963;-39.1736;-82.1341;10.2946;4570;6.2145;0;0;0.1;0.01;0;4.91269;0;0;-1-1;-1
200;17;6.03052;-20.3272;-92.8963;8.16698;2281.78;4.93322;0;0;0.1;0.01;0;3.086;1;0;-1-1;-1
200;18;10.0299;-5.81639;-86.1193;9.58586;3689.62;5.86378;0;0;0.1;0.01;0;4.61979;0;0;-1-1;-1
200;19;9.43135;10.388;-83.3536;9.5619;3662.03;5.85242;0;0;0.1;0.01;0;5.81525;0;0;-1-1;-1
200;20;9.51056;26.9284;-84.0361;9.63125;3742.28;5.88166;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
200;21;9.38991;41.3205;-90.8861;8.8538;2907.22;5.43164;0;0;0.1;0.01;0;4.00779;0;0;-1-1;-1
200;22;22.9047;-50.2567;-82.5467;9.93587;4108.72;6.02753;0;0;0.1;0.01;0;3.29913;0;0;-1-1;-1
200;23;23.8549;-34.1318;-90.8445;10.2937;4568.86;6.2149;0;0;0.1;0.01;0;3.35773;0;0;-1-1;-1
200;24;22.1528;-16.9249;-87.8236;9.39656;3475.33;5.76757;0;0;0.1;0.01;0;5.04241;0;0;-1-1;-1
200;25;24.4322;1.49394;-83.7098;9.4904;3580.49;5.82665;0;0;0.1;0.01;0;5.94537;0;0;-1-1;-1
200;26;23.3652;18.2763;-83.4386;9.64141;3754.14;5.87842;0;0;0.1;0.01;0;5.63867;0;0;-1-1;-1
200;27;24.0734;35.8741;-84.4767;10.1562;4388.18;6.14265;0;0;0.1;0.01;0;4.87705;0;0;-1-1;-1
200;28;38.6293;-41.5614;-84.4613;10.2341;4489.88;6.18519;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
200;29;36.2643;-24.5012;-83.4502;9.15095;3209.87;5.60226;0;0;0.1;0.01;0;4.92262;0;0;-1-1;-1
200;30;47.9272;-1.86711;-81.7106;8.31719;2410.01;5.04512;0;0;0.1;0.01;0;3.95124;0;0;-1-1;-1
200;31;43.8984;12.9345;-79.6707;8.35632;2444.19;5.07529;0;0;0.1;0.01;0;4.64163;0;0;-1-1;-1
200;32;45.4504;29.9767;-78.4695;8.16544;2280.48;4.93151;0;0;0.1;0.01;0;3.6668;1;0;-1-1;-1
200;33;-70.6599;-11.0521;-69.5681;9.91207;4079.27;6.02097;0;0;0.1;0.01;0;3.45132;0;0;-1-1;-1
200;34;-59.9286;-43.8971;-66.7003;10.2244;4477.1;6.17804;0;0;0.1;0.01;0;4.40653;0;0;-1-1;-1
200;35;-60.8594;-26.4388;-68.7123;9.86622;4022.92;5.98543;0;0;0.1;0.01;0;4.99585;0;0;-1-1;-1
200;36;-55.1554;-12.1349;-73.9554;9.12256;3180.09;5.59967;0;0;0.1;0.01;0;5.00365;0;0;-1-1;-1
