Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.2128;-35.0752;-123.148;8.17839;2291.36;4.97122;0;0;0.1;0.01;0;4.20298;1;0;-1-1;-1
1320;1;-51.8086;-42.9667;-132.504;9.83122;3980.25;6.03226;0;0;0.1;0.01;0;2.56256;0;0;-1-1;-1
1320;2;-46.6387;-22.7521;-128.964;8.25384;2355.35;5.00936;0;0;0.1;0.01;0;3.56852;0;0;-1-1;-1
1320;3605;24.2749;57.0959;86.5081;8.88718;2940.23;5.47319;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
1320;4;-34.1791;32.3849;-123.674;10.0298;4226.41;6.11898;0;0;0.1;0.01;0;6.11355;0;0;-1-1;-1
1320;5;-41.487;-67.2751;-128.059;9.23534;3299.49;5.69091;0;0;0.1;0.01;0;3.40637;0;0;-1-1;-1
1320;6;-42.3543;-52.8904;-122.722;8.39096;2474.71;5.11256;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
1320;7;-26.1151;-17.4378;-116.835;2.69989;82.4379;2.50895;0;0;4.18539e-13;0.01;0;4.22978;100;0;-1-1;-1
1320;8;-42.2312;-4.37946;-123.259;8.98863;3042.07;5.53562;0;0;0.1;0.01;0;6.343;0;0;-1-1;-1
1320;9;-28.9119;43.2732;-135.562;9.18087;3241.46;5.62665;0;0;0.1;0.01;0;2.73707;0;0;-1-1;-1
1320;10;-0.366321;-74.0022;-119.563;8.19;2301.12;4.96203;0;0;0.1;0.01;0;3.02936;1;0;-1-1;-1
1320;11;-4.80719;-31.7565;-110.695;9.19048;3251.65;5.66492;0;0;0.1;0.01;0;6.98168;0;0;-1-1;-1
1320;12;-27.8937;-27.1772;-144.045;8.82091;2874.94;5.42317;0;0;0.1;0.01;0;2.1628;0;0;-1-1;-1
1320;13;-8.69293;11.8117;-113.69;10.2139;4463.38;6.22489;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
1320;14;8.16375;31.1509;-130.435;10.2546;4516.94;6.22149;0;0;0.1;0.01;0;4.29376;0;0;-1-1;-1
1320;15;-13.9036;42.2153;-142.396;9.77582;3913.34;5.98926;0;0;0.1;0.01;0;2.40947;0;0;-1-1;-1
1320;16;18.3146;-65.5952;-112.357;9.88543;4046.46;6.0616;0;0;0.1;0.01;0;4.81193;0;0;-1-1;-1
1320;17;-5.18726;-33.7455;-134.617;10.0433;4243.48;6.1412;0;0;0.1;0.01;0;4.19044;0;0;-1-1;-1
1320;18;4.32292;-9.92283;-123.276;8.67341;2733.12;5.33231;0;0;0.1;0.01;0;6.73681;0;0;-1-1;-1
1320;3582;-95.7618;49.4737;56.3532;8.93594;2988.89;5.49302;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
1320;20;7.34383;47.2082;-126.738;8.95418;3007.23;5.50502;0;0;0.1;0.01;0;5.10214;0;0;-1-1;-1
1320;21;16.5638;58.2829;-131.852;8.18373;2295.84;4.97152;0;0;0.1;0.01;0;2.58462;1;0;-1-1;-1
1320;22;39.1758;-76.24;-114.356;9.29034;3358.8;5.71738;0;0;0.1;0.01;0;3.3618;0;0;-1-1;-1
1320;4530;-13.354;-21.3157;60.5241;8.18572;2297.52;4.97186;0;0;0.1;0.01;0;8.79931;1;0;-1-1;-1
1320;24;38.2754;-13.411;-110.246;8.49279;2565.9;5.20515;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
1320;25;48.0325;-1.42026;-109.627;8.38788;2471.98;5.12055;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
1320;26;39.4788;28.0923;-130.403;8.77616;2831.4;5.4121;0;0;0.1;0.01;0;2.17312;0;0;-1-1;-1
1320;27;36.6422;49.7962;-121.735;9.66844;3785.8;5.94352;0;0;0.1;0.01;0;3.6691;0;0;-1-1;-1
1320;28;46.5543;-55.7469;-122.907;9.87658;4035.6;6.05503;0;0;0.1;0.01;0;3.68486;0;0;-1-1;-1
1320;29;25.066;-28.9928;-131.12;8.20889;2317.09;4.97535;0;0;0.1;0.01;0;4.40864;1;0;-1-1;-1
1320;30;61.2683;-2.01317;-122.288;10.1024;4318.84;6.16067;0;0;0.1;0.01;0;4.31818;0;0;-1-1;-1
1320;31;56.1732;30.0579;-108.056;10.2421;4500.44;6.2339;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
1320;32;62.445;45.9338;-111.671;10.0137;4205.98;6.10785;0;0;0.1;0.01;0;3.8762;0;0;-1-1;-1
1320;33;-80.8924;-22.6992;-115.918;9.20574;3267.87;5.67462;0;0;0.1;0.01;0;2.69653;0;0;-1-1;-1
1320;34;-99.1293;-67.2466;-75.4193;9.98346;4168.04;6.11359;0;0;0.1;0.01;0;4.29535;0;0;-1-1;-1
1320;35;-70.791;-47.6711;-102.229;8.75638;2812.3;5.37266;0;0;0.1;0.01;0;6.13542;0;0;-1-1;-1
1320;36;-76.2387;-34.6449;-108.507;8.25926;2360;5.0142;0;0;0.1;0.01;0;4.25869;0;0;-1-1;-1
1320;37;-90.0758;-0.867734;-104.394;8.18623;2297.95;4.96799;0;0;0.1;0.01;0;3.79785;1;0;-1-1;-1
1320;38;-88.1318;32.4286;-123.687;8.53693;2606.12;5.23742;0;0;0.1;0.01;0;1.98658;0;0;-1-1;-1
1320;39;-72.5679;35.2423;-120.757;9.63204;3743.21;5.93045;0;0;0.1;0.01;0;4.21239;0;0;-1-1;-1
1320;40;-56.7395;-65.5183;-85.4504;9.17153;3231.57;5.65839;0;0;0.1;0.01;0;7.13587;0;0;-1-1;-1
