Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.4655;-9.29925;-99.4534;10.0746;4283.29;6.14434;0;0;0.1;0.01;0;2.56284;0;0;-1-1;-1
480;1;-42.3709;-23.9967;-98.0357;8.92824;2981.16;5.50735;0;0;0.1;0.01;0;3.95165;0;0;-1-1;-1
480;2;-33.3127;-10.29;-102.814;10.1163;4336.7;6.16105;0;0;0.1;0.01;0;4.04112;0;0;-1-1;-1
480;3;-39.2735;2.9305;-92.5466;10.2681;4534.74;6.2339;0;0;0.1;0.01;0;5.58836;0;0;-1-1;-1
480;4;-30.0274;26.2751;-103.534;9.34909;3422.92;5.73168;0;0;0.1;0.01;0;1.95405;0;0;-1-1;-1
480;5;-24.6667;-48.5906;-105.191;8.19915;2308.85;4.96495;0;0;0.1;0.01;0;1.3499;1;0;-1-1;-1
480;6;-26.6595;-23.4072;-92.9189;10.2326;4487.93;6.22592;0;0;0.1;0.01;0;6.16847;0;0;-1-1;-1
480;7;-23.2894;-5.77591;-88.9086;10.213;4462.2;6.2178;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
480;8;-27.4588;8.28328;-101.502;8.15981;2275.78;4.9511;0;0;0.1;0.01;0;3.50327;1;0;-1-1;-1
480;9;-16.8083;33.1408;-100.236;8.17702;2290.2;4.95114;0;0;0.1;0.01;0;3.66438;1;0;-1-1;-1
480;10;-7.88815;-45.5345;-83.9916;9.98443;4169.25;6.10984;0;0;0.1;0.01;0;5.67073;0;0;-1-1;-1
480;11;-12.526;-30.8996;-90.5092;8.19344;2304.03;4.96544;0;0;0.1;0.01;0;5.44731;1;0;-1-1;-1
480;12;-9.98814;-13.8506;-99.8888;8.16047;2276.32;4.95215;0;0;0.1;0.01;0;3.58028;1;0;-1-1;-1
480;13;-7.19833;4.3628;-94.1669;9.76192;3896.68;5.99807;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
