Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;22;21.9054;-63.5746;-95.3392;8.84034;2893.98;5.41875;0;0;0.1;0.01;0;2.69001;0;0;-1-1;-1
600;23;22.4184;-23.7236;-95.5834;3.05402;119.318;2.64998;0;0;2.01519e-09;0.01;0;4.84343;100;0;-1-1;-1
600;24;23.5058;-16.4376;-88.8713;8.19778;2307.69;4.97352;0;0;0.1;0.01;0;7.7298;1;0;-1-1;-1
600;25;29.4772;-2.89188;-86.1311;8.21219;2319.88;4.98186;0;0;0.1;0.01;0;5.94006;1;0;-1-1;-1
600;26;33.4287;17.4464;-94.2747;8.30496;2399.39;5.04346;0;0;0.1;0.01;0;5.50355;0;0;-1-1;-1
600;27;30.5505;44.2575;-88.8263;9.31635;3387.08;5.736;0;0;0.1;0.01;0;4.26851;0;0;-1-1;-1
600;28;35.6021;-55.5245;-91.2327;9.69008;3811.28;5.94641;0;0;0.1;0.01;0;4.66842;0;0;-1-1;-1
600;29;33.7878;-27.3965;-95.356;10.2795;4549.94;6.24366;0;0;0.1;0.01;0;4.98451;0;0;-1-1;-1
600;30;49.1737;-5.02629;-90.5619;10.0676;4274.3;6.13792;0;0;0.1;0.01;0;5.26248;0;0;-1-1;-1
600;31;47.9749;16.5534;-88.6557;10.0843;4295.62;6.1468;0;0;0.1;0.01;0;5.88497;0;0;-1-1;-1
600;32;54.7462;33.92;-86.215;9.82711;3975.27;6.01839;0;0;0.1;0.01;0;4.63758;0;0;-1-1;-1
600;33;-80.9713;-4.64731;-86.7859;8.77578;2831.04;5.39831;0;0;0.1;0.01;0;2.66699;0;0;-1-1;-1
600;34;-69.6108;-58.9458;-71.35;9.72375;3851.14;5.96694;0;0;0.1;0.01;0;3.12869;0;0;-1-1;-1
600;35;-62.4334;-27.16;-79.7504;8.69866;2757.06;5.34842;0;0;0.1;0.01;0;4.65948;0;0;-1-1;-1
600;36;-57.4519;-12.5498;-86.6023;10.2755;4544.56;6.24942;0;0;0.1;0.01;0;5.778;0;0;-1-1;-1
600;37;-66.9903;1.07973;-79.263;10.2191;4470.23;6.22159;0;0;0.1;0.01;0;5.87501;0;0;-1-1;-1
600;38;-71.8317;24.3231;-96.0964;8.19694;2306.98;4.97284;0;0;0.1;0.01;0;2.02135;1;0;-1-1;-1
600;39;-62.0018;42.1656;-85.9955;9.13394;3192;5.59755;0;0;0.1;0.01;0;3.46543;0;0;-1-1;-1
600;40;-47.7549;-48.3834;-70.1267;8.64084;2702.44;5.29722;0;0;0.1;0.01;0;5.55852;0;0;-1-1;-1
600;41;-48.8457;-26.7291;-86.944;8.77418;2829.49;5.3898;0;0;0.1;0.01;0;5.71869;0;0;-1-1;-1
600;42;-38.4724;-14.2226;-86.5637;10.2387;4495.94;6.22063;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
600;43;-45.5828;-2.3243;-77.5326;10.2567;4519.71;6.23692;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
600;44;-47.195;10.1599;-85.7684;8.20143;2310.77;4.97501;0;0;0.1;0.01;0;5.61143;1;0;-1-1;-1
600;45;-43.8284;40.4536;-70.7621;9.05219;3107.06;5.56909;0;0;0.1;0.01;0;7.328;0;0;-1-1;-1
600;46;-55.629;55.9273;-85.9902;8.1704;2284.64;4.96692;0;0;0.1;0.01;0;2.88069;1;0;-1-1;-1
600;47;-28.3223;-74.5917;-70.1597;8.2313;2336.11;4.98601;0;0;0.1;0.01;0;3.99739;1;0;-1-1;-1
600;48;-32.6589;-54.5105;-87.9793;10.2367;4493.35;6.22773;0;0;0.1;0.01;0;3.69888;0;0;-1-1;-1
600;49;-28.8359;-26.863;-83.1275;8.32749;2418.97;5.06472;0;0;0.1;0.01;0;6.41851;0;0;-1-1;-1
600;50;-27.4888;-6.54896;-74.2932;10.2711;4538.81;6.23975;0;0;0.1;0.01;0;8.40048;0;0;-1-1;-1
600;51;-33.455;7.87111;-80.8513;8.68556;2744.62;5.32214;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
600;52;-20.424;36.5826;-81.5072;9.78123;3919.85;5.98981;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
600;53;-23.0763;48.9275;-90.5083;8.60292;2667.02;5.27534;0;0;0.1;0.01;0;5.22119;0;0;-1-1;-1
600;54;-32.4314;60.367;-87.8813;9.3247;3396.2;5.74803;0;0;0.1;0.01;0;3.87753;0;0;-1-1;-1
600;55;-5.36358;-73.5232;-78.7565;9.48623;3575.77;5.8346;0;0;0.1;0.01;0;4.21154;0;0;-1-1;-1
600;56;-18.6398;-60.3344;-71.781;3.31127;152.081;2.86947;0;0;1.03178e-09;0.01;0;4.85051;100;0;-1-1;-1
600;57;-22.5236;-39.1786;-84.0621;8.38473;2469.19;5.11283;0;0;0.1;0.01;0;6.22438;0;0;-1-1;-1
600;58;-18.6888;-15.8427;-85.7481;8.76759;2823.12;5.40571;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
600;59;-10.6028;-3.56421;-84.7453;8.83747;2891.16;5.42491;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
600;60;-13.3951;18.1042;-85.1889;8.23895;2342.63;4.98598;0;0;0.1;0.01;0;6.45168;1;0;-1-1;-1
600;61;-9.71714;38.83;-75.252;3.30836;151.679;2.85564;0;0;1.03178e-09;0.01;0;5.60356;100;0;-1-1;-1
600;62;-15.3064;62.3397;-86.063;9.39075;3468.88;5.75904;0;0;0.1;0.01;0;4.90228;0;0;-1-1;-1
600;63;-8.7753;-57.7695;-73.8307;8.52163;2592.13;5.22529;0;0;0.1;0.01;0;6.51875;0;0;-1-1;-1
600;64;3.59575;-53.4091;-68.4892;8.22693;2332.39;4.98533;0;0;0.1;0.01;0;6.62339;1;0;-1-1;-1
600;65;-0.168626;-32.9174;-77.4267;10.2005;4445.88;6.21094;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
600;66;3.89974;-6.48801;-76.3159;9.40831;3488.38;5.78181;0;0;0.1;0.01;0;8.35961;0;0;-1-1;-1
600;67;-0.813574;17.5263;-75.0766;10.2598;4523.84;6.23175;0;0;0.1;0.01;0;8.14398;0;0;-1-1;-1
600;68;-2.32628;32.681;-78.6975;8.20932;2317.45;4.97657;0;0;0.1;0.01;0;6.26758;1;0;-1-1;-1
600;69;0.208313;56.2755;-87.3733;8.682;2741.24;5.34137;0;0;0.1;0.01;0;6.66586;0;0;-1-1;-1
600;70;-3.02647;68.1999;-96.1059;9.53451;3630.65;5.86669;0;0;0.1;0.01;0;2.47942;0;0;-1-1;-1
600;71;21.8581;-70.4913;-81.9891;8.85377;2907.19;5.42527;0;0;0.1;0.01;0;3.86155;0;0;-1-1;-1
600;72;11.1121;-62.4161;-75.3748;8.21746;2324.35;4.98441;0;0;0.1;0.01;0;6.49076;0;0;-1-1;-1
600;73;17.7081;-36.9678;-72.532;10.1701;4406.18;6.20799;0;0;0.1;0.01;0;7.74615;0;0;-1-1;-1
600;74;26.4783;-12.4056;-75.1214;8.19068;2301.7;4.97386;0;0;0.1;0.01;0;7.65514;1;0;-1-1;-1
600;75;23.9918;5.68217;-75.0133;8.72915;2786.15;5.36307;0;0;0.1;0.01;0;7.67443;0;0;-1-1;-1
600;76;18.3097;28.2491;-71.8644;8.21552;2322.7;4.97891;0;0;0.1;0.01;0;6.50593;1;0;-1-1;-1
600;77;18.6785;39.1422;-80.9668;8.36793;2454.39;5.10399;0;0;0.1;0.01;0;5.50491;0;0;-1-1;-1
600;78;16.2785;53.6706;-87.744;10.0719;4279.83;6.14794;0;0;0.1;0.01;0;5.54175;0;0;-1-1;-1
600;79;47.8402;-59.5538;-72.2985;8.2131;2320.65;4.98174;0;0;0.1;0.01;0;4.77445;1;0;-1-1;-1
600;80;31.3637;-40.5858;-84.4906;9.48548;3574.92;5.83357;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
600;81;27.8454;-26.0296;-79.9462;8.19616;2306.32;4.97545;0;0;0.1;0.01;0;6.31522;1;0;-1-1;-1
600;82;37.5841;-15.1986;-84.8146;8.97993;3033.25;5.52033;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
600;83;32.1133;10.8568;-81.1052;4.24465;320.343;3.12757;0;0;2.96095e-05;0.01;0;3.95218;100;0;-1-1;-1
600;84;39.2952;30.8111;-91.046;8.42902;2508.53;5.26235;0;0;0.0441547;0.01;0;5.26234;100;0;-1-1;-1
600;85;38.1966;54.6769;-79.8704;8.21289;2320.47;4.97506;0;0;0.1;0.01;0;3.92548;1;0;-1-1;-1
600;86;50.1988;-61.437;-86.944;9.18001;3240.55;5.63777;0;0;0.1;0.01;0;1.94188;0;0;-1-1;-1
600;87;42.0507;-38.4399;-85.5179;2.9162;103.882;2.41569;0;0;2.93249e-08;0.01;0;4.06043;100;0;-1-1;-1
600;88;50.3245;-21.6283;-91.2814;9.64371;3756.83;5.91403;0;0;0.1;0.01;0;4.31971;0;0;-1-1;-1
600;89;59.4392;5.61685;-85.7781;8.18923;2300.48;4.96938;0;0;0.1;0.01;0;4.42256;1;0;-1-1;-1
600;90;48.3212;23.962;-73.407;10.2188;4469.75;6.21723;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
600;91;41.5776;39.5345;-77.2364;10.092;4305.49;6.15564;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
600;92;48.3502;74.4622;-74.5327;8.17704;2290.22;4.95997;0;0;0.1;0.01;0;2.09233;1;0;-1-1;-1
600;93;78.5681;-9.98212;-79.8817;9.74634;3878.05;5.99243;0;0;0.1;0.01;0;4.54401;0;0;-1-1;-1
600;94;64.8187;-7.53178;-87.3981;8.23861;2342.34;4.98607;0;0;0.1;0.01;0;4.06539;1;0;-1-1;-1
600;95;86.7973;5.38078;-84.2366;9.5412;3638.29;5.86974;0;0;0.1;0.01;0;1.77313;0;0;-1-1;-1
600;96;-86.8292;-14.7778;-75.859;9.20511;3267.2;5.65888;0;0;0.1;0.01;0;4.07159;0;0;-1-1;-1
600;97;-81.0635;15.891;-70.3945;8.21164;2319.42;4.97933;0;0;0.1;0.01;0;4.05742;1;0;-1-1;-1
600;98;-84.3041;-59.1533;-62.6637;9.94984;4126.07;6.09751;0;0;0.1;0.01;0;3.22725;0;0;-1-1;-1
600;99;-81.7797;-37.055;-63.0149;8.32113;2413.43;5.06177;0;0;0.1;0.01;0;4.0334;0;0;-1-1;-1
600;100;-70.8299;-9.2613;-66.888;8.24092;2344.31;4.99711;0;0;0.1;0.01;0;6.44063;0;0;-1-1;-1
600;101;-83.0607;0.382079;-72.0723;9.38787;3465.69;5.76665;0;0;0.1;0.01;0;5.00095;0;0;-1-1;-1
600;102;-77.0104;17.693;-84.0494;8.22976;2334.8;4.98625;0;0;0.1;0.01;0;3.5545;1;0;-1-1;-1
600;103;-71.8499;35.5264;-69.1836;10.2846;4556.68;6.25084;0;0;0.1;0.01;0;6.24226;0;0;-1-1;-1
600;104;-70.4096;-68.3412;-57.5499;9.42139;3502.94;5.79007;0;0;0.1;0.01;0;4.30655;0;0;-1-1;-1
600;105;-50.1143;-49.1894;-51.7538;8.21387;2321.31;4.97327;0;0;0.1;0.01;0;5.69517;1;0;-1-1;-1
600;106;-61.7971;-27.0188;-65.8137;8.16194;2277.55;4.96525;0;0;0.1;0.01;0;5.7421;1;0;-1-1;-1
600;107;-56.9589;-3.21563;-65.8522;9.53901;3635.79;5.87235;0;0;0.1;0.01;0;7.52838;0;0;-1-1;-1
600;108;-54.8709;11.6157;-71.6161;9.36127;3436.31;5.75377;0;0;0.1;0.01;0;6.82638;0;0;-1-1;-1
600;109;-57.73;34.5465;-59.7791;10.2275;4481.21;6.21846;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
600;110;-56.6613;60.1352;-71.2099;9.36934;3445.21;5.76385;0;0;0.1;0.01;0;5.09036;0;0;-1-1;-1
600;111;-48.1856;71.9149;-63.9164;9.77633;3913.96;6.02331;0;0;0.1;0.01;0;5.61966;0;0;-1-1;-1
600;112;-49.0942;-87.453;-63.5665;9.46176;3548.17;5.81818;0;0;0.1;0.01;0;2.328;0;0;-1-1;-1
600;113;-42.7074;-62.1103;-49.91;8.53962;2608.58;5.24197;0;0;0.1;0.01;0;6.72117;0;0;-1-1;-1
600;114;-40.4198;-33.3739;-74.3575;9.13759;3195.82;5.62868;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
600;115;-40.5704;-8.58608;-62.1951;10.2165;4466.74;6.21073;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
600;116;-40.7554;7.87618;-66.9836;8.26615;2365.91;5.00773;0;0;0.1;0.01;0;5.53281;0;0;-1-1;-1
600;117;-26.1516;20.9285;-76.0763;10.2047;4451.31;6.22109;0;0;0.1;0.01;0;8.60434;0;0;-1-1;-1
600;118;-30.4373;54.7483;-58.3375;8.27959;2377.47;5.02895;0;0;0.1;0.01;0;7.31816;0;0;-1-1;-1
600;119;-40.8736;56.7064;-68.392;9.75145;3884.15;5.99522;0;0;0.1;0.01;0;7.35917;0;0;-1-1;-1
600;120;-46.1747;88.2602;-60.4172;10.2148;4464.53;6.21454;0;0;0.1;0.01;0;3.83419;0;0;-1-1;-1
600;121;-14.9315;-69.4094;-66.972;9.07613;3131.77;5.57698;0;0;0.1;0.01;0;6.6904;0;0;-1-1;-1
600;122;-26.1878;-67.6485;-57.2;8.72671;2783.81;5.34789;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
600;123;-13.861;-42.448;-71.8893;9.70299;3826.53;5.95656;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
600;124;-25.7969;-32.1809;-68.05;9.55647;3655.79;5.85371;0;0;0.1;0.01;0;8.38976;0;0;-1-1;-1
600;125;-16.4396;-2.37755;-63.059;8.41376;2494.93;5.15191;0;0;0.1;0.01;0;8.06829;0;0;-1-1;-1
600;126;-14.3988;13.4602;-66.4434;8.94646;2999.46;5.50787;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
600;127;-30.6902;34.7115;-70.6695;8.22337;2329.37;4.98262;0;0;0.1;0.01;0;7.29673;0;0;-1-1;-1
600;128;-24.1169;46.2058;-67.4035;8.1931;2303.74;4.96922;0;0;0.1;0.01;0;6.50363;1;0;-1-1;-1
600;129;-26.2247;62.9723;-72.4881;10.2048;4451.4;6.21147;0;0;0.1;0.01;0;5.93163;0;0;-1-1;-1
600;130;-30.3477;93.8451;-61.292;8.68564;2744.69;5.33123;0;0;0.1;0.01;0;2.92262;0;0;-1-1;-1
600;131;-0.311816;-85.6207;-66.0992;10.275;4543.98;6.24693;0;0;0.1;0.01;0;3.65529;0;0;-1-1;-1
600;132;9.91833;-76.4413;-74.5688;8.54582;2614.27;5.243;0;0;0.1;0.01;0;4.67126;0;0;-1-1;-1
600;133;-11.3631;-49.3666;-64.3716;2.22332;46.0359;2.12339;0;0;1.35824e-16;0.01;0;5.25342;100;0;-1-1;-1
600;134;-9.81169;-27.823;-63.0272;9.38665;3464.34;5.75671;0;0;0.1;0.01;0;8.56173;0;0;-1-1;-1
600;135;0.364633;-18.3189;-68.0268;8.21721;2324.14;4.97719;0;0;0.1;0.01;0;7.73072;1;0;-1-1;-1
600;136;3.12651;-4.15812;-59.9974;10.2933;4568.31;6.24348;0;0;0.1;0.01;0;8.76072;0;0;-1-1;-1
600;137;0.17375;13.9363;-57.6598;10.1978;4442.34;6.21803;0;0;0.1;0.01;0;8.29674;0;0;-1-1;-1
600;138;0.287625;44.4276;-69.4121;10.2113;4459.92;6.21851;0;0;0.1;0.01;0;8.29693;0;0;-1-1;-1
600;139;-16.8412;64.4062;-58.0411;10.2036;4449.88;6.221;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
600;140;-3.64088;76.6501;-74.4046;8.41662;2497.48;5.14367;0;0;0.1;0.01;0;3.96001;0;0;-1-1;-1
600;141;15.3467;-90.1639;-61.3179;8.31582;2408.82;5.04772;0;0;0.1;0.01;0;2.35652;0;0;-1-1;-1
600;142;12.3453;-61.3707;-58.6514;9.6695;3787.05;5.93555;0;0;0.1;0.01;0;8.60397;0;0;-1-1;-1
600;143;11.4694;-45.2127;-55.0251;10.2721;4540.05;6.2484;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
600;144;7.63619;-29.569;-62.9865;8.77497;2830.25;5.40004;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
600;145;17.6034;-4.06518;-67.0706;8.66096;2721.36;5.31138;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
600;146;14.2969;17.8671;-63.2198;8.36455;2451.41;5.08766;0;0;0.1;0.01;0;7.3194;0;0;-1-1;-1
600;147;8.55052;43.7203;-54.2513;9.84225;3993.66;6.04574;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
600;148;13.9106;59.6361;-53.3727;10.1988;4443.57;6.22792;0;0;0.1;0.01;0;8.11187;0;0;-1-1;-1
600;149;9.80516;80.4461;-71.4519;8.22868;2333.88;4.98196;0;0;0.1;0.01;0;3.28652;1;0;-1-1;-1
600;150;14.8995;93.5134;-65.9849;8.74215;2798.62;5.36238;0;0;0.1;0.01;0;1.34183;0;0;-1-1;-1
600;151;32.3048;-72.542;-54.9809;9.38009;3457.08;5.77269;0;0;0.1;0.01;0;6.43782;0;0;-1-1;-1
600;152;27.3202;-57.4466;-59.867;8.39199;2475.62;5.12403;0;0;0.1;0.01;0;6.98803;0;0;-1-1;-1
600;153;26.4162;-39.2642;-52.2054;8.61984;2682.78;5.30299;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
600;154;38.1268;-20.1908;-71.4641;8.88703;2940.07;5.45263;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
600;155;32.4032;-2.71734;-64.622;8.85355;2906.98;5.44236;0;0;0.1;0.01;0;7.60908;0;0;-1-1;-1
600;156;29.7409;20.898;-62.3313;9.99743;4185.56;6.12896;0;0;0.1;0.01;0;8.12304;0;0;-1-1;-1
600;157;25.3194;49.5288;-59.3834;9.82394;3971.42;6.0129;0;0;0.1;0.01;0;7.17172;0;0;-1-1;-1
600;158;31.0496;63.5407;-48.1033;10.2008;4446.28;6.23633;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
600;1935;-35.5903;41.5419;-59.3268;8.27844;2376.48;5.02237;0;0;0.1;0.01;0;7.24675;0;0;-1-1;-1
600;160;40.6006;-73.091;-68.7632;8.53557;2604.87;5.24574;0;0;0.1;0.01;0;3.82025;0;0;-1-1;-1
600;161;56.5082;-43.9047;-70.1466;8.21421;2321.59;4.9734;0;0;0.1;0.01;0;4.72085;1;0;-1-1;-1
600;162;48.4937;-25.9241;-63.7289;8.35691;2444.7;5.08769;0;0;0.1;0.01;0;6.59388;0;0;-1-1;-1
600;163;43.9808;-12.9048;-61.126;8.22129;2327.6;4.98267;0;0;0.1;0.01;0;7.28037;1;0;-1-1;-1
600;164;49.0196;14.4143;-60.8402;8.59733;2661.82;5.26483;0;0;0.1;0.01;0;7.92003;0;0;-1-1;-1
600;165;54.9351;37.1473;-65.4626;9.44199;3525.97;5.80119;0;0;0.1;0.01;0;6.83495;0;0;-1-1;-1
600;166;46.6082;55.2611;-66.0893;8.39236;2475.94;5.117;0;0;0.1;0.01;0;4.87047;0;0;-1-1;-1
600;167;38.3563;77.2992;-65.2479;8.17298;2286.81;4.96909;0;0;0.1;0.01;0;2.90334;1;0;-1-1;-1
600;168;68.5754;-58.3563;-65.8934;8.5689;2635.5;5.24341;0;0;0.1;0.01;0;3.33592;0;0;-1-1;-1
600;169;68.2077;-44.2549;-58.7125;9.74342;3874.56;5.97527;0;0;0.1;0.01;0;7.37452;0;0;-1-1;-1
600;170;63.3046;-14.2773;-62.7826;8.15375;2270.71;4.9504;0;0;0.1;0.01;0;5.95139;1;0;-1-1;-1
600;171;71.0349;6.641;-75.6045;9.67781;3796.82;5.93349;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
600;172;74.7143;21.768;-68.9896;8.43498;2513.86;5.16538;0;0;0.1;0.01;0;5.19765;0;0;-1-1;-1
600;173;59.8778;51.9468;-60.4256;8.74444;2800.81;5.39207;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
600;174;56.2671;48.74;-76.8756;9.94509;4120.16;6.08601;0;0;0.1;0.01;0;4.50607;0;0;-1-1;-1
600;175;79.7605;-48.2251;-68.3973;8.4766;2551.25;5.20066;0;0;0.1;0.01;0;3.27335;0;0;-1-1;-1
600;176;72.7451;-19.4456;-68.5915;8.97355;3026.78;5.50788;0;0;0.1;0.01;0;6.70247;0;0;-1-1;-1
600;177;75.7411;-12.1626;-56.3681;8.17176;2285.78;4.96461;0;0;0.1;0.01;0;4.77015;1;0;-1-1;-1
600;178;83.0932;19.9232;-55.6957;9.11352;3170.64;5.59838;0;0;0.1;0.01;0;5.53478;0;0;-1-1;-1
600;179;79.2094;33.5538;-56.7563;8.17171;2285.74;4.96051;0;0;0.1;0.01;0;5.44985;1;0;-1-1;-1
600;180;69.0415;58.1069;-71.7774;9.50417;3596.1;5.83686;0;0;0.1;0.01;0;3.38699;0;0;-1-1;-1
600;181;92.8644;-18.2048;-49.832;9.92126;4090.61;6.07786;0;0;0.1;0.01;0;3.32349;0;0;-1-1;-1
600;182;99.1857;-8.81759;-61.0637;8.32413;2416.05;5.06362;0;0;0.1;0.01;0;2.72174;0;0;-1-1;-1
600;183;-91.2068;-24.6933;-64.8554;8.7511;2807.22;5.37127;0;0;0.1;0.01;0;3.86406;0;0;-1-1;-1
600;184;-94.6236;-16.5824;-50.6872;9.75748;3891.36;5.99427;0;0;0.1;0.01;0;4.86616;0;0;-1-1;-1
600;185;-91.8707;12.6898;-44.2728;9.15475;3213.86;5.6196;0;0;0.1;0.01;0;6.8479;0;0;-1-1;-1
600;186;-94.1827;28.5858;-39.0417;9.45409;3539.54;5.79965;0;0;0.1;0.01;0;5.72927;0;0;-1-1;-1
600;187;-80.9535;-61.5255;-45.7901;10.2736;4542.04;6.24286;0;0;0.1;0.01;0;4.33213;0;0;-1-1;-1
600;188;-76.6477;-34.7879;-42.7195;10.1432;4371.28;6.18358;0;0;0.1;0.01;0;8.07525;0;0;-1-1;-1
600;189;-85.0217;-2.17519;-46.5469;8.19939;2309.05;4.97188;0;0;0.1;0.01;0;6.66456;1;0;-1-1;-1
600;190;-74.7572;8.20562;-47.155;10.1487;4378.39;6.18772;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
600;191;-84.377;25.8771;-50.721;9.32483;3396.35;5.73291;0;0;0.1;0.01;0;5.66949;0;0;-1-1;-1
600;192;-85.6724;41.634;-44.4913;9.56608;3666.83;5.87074;0;0;0.1;0.01;0;6.17993;0;0;-1-1;-1
600;193;-89.8561;56.0329;-39.2903;8.99391;3047.44;5.53197;0;0;0.1;0.01;0;3.31465;0;0;-1-1;-1
600;194;-64.3655;-77.5204;-43.0025;10.2251;4478.05;6.21205;0;0;0.1;0.01;0;4.33364;0;0;-1-1;-1
600;195;-71.8086;-49.6168;-39.7399;9.0253;3079.45;5.55239;0;0;0.1;0.01;0;7.10551;0;0;-1-1;-1
600;196;-69.6172;-19.5398;-40.1795;8.81413;2868.31;5.41587;0;0;0.1;0.01;0;7.65581;0;0;-1-1;-1
600;197;-66.1637;-5.65492;-51.7532;9.81437;3959.83;6.02357;0;0;0.1;0.01;0;7.94702;0;0;-1-1;-1
600;198;-70.4942;21.2198;-57.738;10.1709;4407.22;6.19927;0;0;0.1;0.01;0;7.49392;0;0;-1-1;-1
600;199;-72.2812;36.6302;-52.0312;9.62465;3734.6;5.92201;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
600;200;-74.4364;50.6437;-59.1095;9.21805;3281;5.67703;0;0;0.1;0.01;0;4.26553;0;0;-1-1;-1
600;2182;3.73222;68.0537;-47.6965;8.1531;2270.16;4.95426;0;0;0.1;0.01;0;6.30273;1;0;-1-1;-1
600;202;-43.8934;-97.0019;-40.5575;8.1888;2300.11;4.9696;0;0;0.1;0.01;0;3.85048;1;0;-1-1;-1
600;203;-49.3518;-83.3807;-48.0941;8.94809;3001.1;5.51828;0;0;0.1;0.01;0;5.78117;0;0;-1-1;-1
600;204;-53.1541;-56.0896;-33.9668;8.16198;2277.59;4.95849;0;0;0.1;0.01;0;5.78107;1;0;-1-1;-1
600;205;-47.7571;-41.2638;-38.6688;8.29152;2387.76;5.03899;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
600;206;-44.5069;-17.348;-48.1968;8.87581;2928.95;5.44756;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
