Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.9208;-9.72234;-97.9002;9.98859;4174.47;6.09919;0;0;0.1;0.01;0;3.41753;0;0;-1-1;-1
440;1;-41.539;-23.802;-97.2034;8.67904;2738.45;5.34024;0;0;0.1;0.01;0;4.0344;0;0;-1-1;-1
440;2;-32.7791;-10.0066;-101.848;10.0358;4233.94;6.11908;0;0;0.1;0.01;0;4.31203;0;0;-1-1;-1
440;3;-39.3538;2.72637;-91.8079;10.2151;4465;6.20747;0;0;0.1;0.01;0;5.25955;0;0;-1-1;-1
440;4;-33.1792;25.8119;-103.513;9.14908;3207.9;5.61054;0;0;0.1;0.01;0;1.71644;0;0;-1-1;-1
440;5;-25.0324;-46.2977;-104.123;8.1644;2279.61;4.94788;0;0;0.1;0.01;0;1.09693;1;0;-1-1;-1
440;6;-26.4303;-22.8781;-92.3935;10.1743;4411.67;6.19745;0;0;0.1;0.01;0;6.23044;0;0;-1-1;-1
440;7;-23.6652;-6.05899;-87.8648;10.1526;4383.46;6.18818;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
440;8;-21.5199;11.2052;-94.6815;10.2333;4488.88;6.21615;0;0;0.1;0.01;0;5.21333;0;0;-1-1;-1
440;9;-19.3417;31.8421;-99.0399;8.13653;2256.35;4.93181;0;0;0.1;0.01;0;2.50592;1;0;-1-1;-1
440;10;-8.16767;-44.6095;-83.1522;9.88307;4043.57;6.05684;0;0;0.1;0.01;0;6.28272;0;0;-1-1;-1
440;11;-13.9718;-31.2203;-90.7007;8.15784;2274.12;4.94863;0;0;0.1;0.01;0;5.49545;1;0;-1-1;-1
440;12;-8.66495;-14.5425;-92.6295;10.2341;4489.92;6.21662;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
440;13;-6.54882;4.18217;-90.4301;9.62607;3736.25;5.92268;0;0;0.1;0.01;0;6.14829;0;0;-1-1;-1
440;14;6.73014;15.9774;-102.95;9.69465;3816.67;5.93878;0;0;0.1;0.01;0;2.14156;0;0;-1-1;-1
440;15;-3.48961;37.9035;-106.833;8.47945;2553.82;5.17877;0;0;0.1;0.01;0;2.2223;0;0;-1-1;-1
440;16;11.1401;-44.4847;-81.8219;9.05655;3111.55;5.56844;0;0;0.1;0.01;0;5.31267;0;0;-1-1;-1
440;17;4.73916;-18.3508;-101.492;9.1687;3228.58;5.66144;0;0;0.1;0.01;0;3.2289;0;0;-1-1;-1
440;18;7.29083;-5.902;-88.6378;10.1921;4434.82;6.20207;0;0;0.1;0.01;0;6.01079;0;0;-1-1;-1
440;19;7.58377;11.2807;-85.9442;10.1794;4418.26;6.19707;0;0;0.1;0.01;0;5.87473;0;0;-1-1;-1
440;20;12.0706;27.3007;-91.1826;10.2161;4466.32;6.20862;0;0;0.1;0.01;0;4.93377;0;0;-1-1;-1
440;21;9.18309;42.6076;-98.3464;9.90067;4065.2;6.05552;0;0;0.1;0.01;0;3.65444;0;0;-1-1;-1
440;22;23.4168;-61.8478;-89.1324;8.19126;2302.19;4.95591;0;0;0.1;0.01;0;2.24701;1;0;-1-1;-1
440;23;23.8692;-30.9763;-101.345;8.81394;2868.13;5.41288;0;0;0.1;0.01;0;2.6498;100;0;-1-1;-1
440;24;20.2746;-16.6504;-94.6389;10.1122;4331.38;6.1686;0;0;0.1;0.01;0;5.70472;0;0;-1-1;-1
440;25;23.6759;-0.204771;-90.8863;10.1514;4381.91;6.1923;0;0;0.1;0.01;0;5.71607;0;0;-1-1;-1
440;26;25.6623;16.5838;-89.7934;10.2118;4460.65;6.20137;0;0;0.1;0.01;0;5.41372;0;0;-1-1;-1
440;27;31.9213;43.4987;-86.5972;8.40184;2484.35;5.11976;0;0;0.1;0.01;0;2.91933;0;0;-1-1;-1
440;28;36.038;-52.7226;-89.7505;8.93558;2988.53;5.4938;0;0;0.1;0.01;0;4.40052;0;0;-1-1;-1
440;29;34.998;-26.7851;-89.7978;10.0145;4207.09;6.11035;0;0;0.1;0.01;0;6.4167;0;0;-1-1;-1
440;30;47.3136;-3.16365;-85.2815;9.61194;3719.82;5.88861;0;0;0.1;0.01;0;5.89677;0;0;-1-1;-1
440;31;48.6996;14.2788;-87.1506;9.63629;3748.16;5.9039;0;0;0.1;0.01;0;5.76791;0;0;-1-1;-1
440;32;52.4406;30.614;-84.3328;9.18092;3241.51;5.64243;0;0;0.1;0.01;0;4.12444;0;0;-1-1;-1
440;33;-79.1226;-9.23688;-83.2748;8.18491;2296.83;4.95649;0;0;0.1;0.01;0;1.65824;1;0;-1-1;-1
440;34;-68.3697;-56.7639;-67.7791;8.99737;3050.95;5.53457;0;0;0.1;0.01;0;2.66133;0;0;-1-1;-1
440;35;-58.3883;-26.4767;-76.3658;8.17729;2290.43;4.94669;0;0;0.1;0.01;0;4.52622;1;0;-1-1;-1
440;36;-57.2349;-11.7886;-82.4813;10.0051;4195.18;6.11741;0;0;0.1;0.01;0;4.87893;0;0;-1-1;-1
440;37;-63.3243;1.97145;-75.135;9.89965;4063.95;6.06011;0;0;0.1;0.01;0;5.86963;0;0;-1-1;-1
440;38;-70.3845;29.6519;-82.3075;10.1098;4328.26;6.17052;0;0;0.1;0.01;0;2.50451;0;0;-1-1;-1
440;39;-61.5845;43.2076;-83.9132;8.20831;2316.59;4.96266;0;0;0.1;0.01;0;2.17701;1;0;-1-1;-1
440;40;-42.711;-47.9125;-71.3945;8.13584;2255.77;4.93836;0;0;0.1;0.01;0;5.64031;1;0;-1-1;-1
440;41;-48.1626;-25.1055;-84.4852;8.172;2285.98;4.95343;0;0;0.1;0.01;0;5.44897;1;0;-1-1;-1
440;42;-39.1326;-13.1801;-85.0512;9.93004;4101.49;6.06062;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
440;43;-45.0157;-0.142104;-75.0176;9.97558;4158.17;6.09525;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
440;44;-42.9858;16.8014;-75.7938;10.1144;4334.19;6.16933;0;0;0.1;0.01;0;6.68531;0;0;-1-1;-1
440;45;-39.5691;39.8792;-70.7496;8.1993;2308.97;4.9649;0;0;0.1;0.01;0;6.24141;1;0;-1-1;-1
440;46;-45.7337;51.2462;-79.6353;10.0543;4257.37;6.14682;0;0;0.1;0.01;0;4.25121;0;0;-1-1;-1
440;47;-30.6383;-62.7208;-69.1674;10.1817;4421.35;6.19828;0;0;0.1;0.01;0;5.7695;0;0;-1-1;-1
440;48;-32.1658;-49.1822;-81.4169;9.92813;4099.12;6.072;0;0;0.1;0.01;0;4.76429;0;0;-1-1;-1
440;49;-32.1342;-23.4949;-73.2663;10.2012;4446.75;6.20335;0;0;0.1;0.01;0;7.72447;0;0;-1-1;-1
440;50;-30.0581;-7.87775;-71.8433;10.0069;4197.51;6.10624;0;0;0.1;0.01;0;7.30912;0;0;-1-1;-1
440;51;-29.1922;8.01311;-81.8968;8.16791;2282.56;4.95148;0;0;0.1;0.01;0;6.08645;1;0;-1-1;-1
440;52;-26.2131;34.027;-69.2455;9.10361;3160.31;5.5922;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
440;53;-27.8019;47.7901;-77.8415;10.2864;4559.06;6.24588;0;0;0.1;0.01;0;6.73679;0;0;-1-1;-1
440;54;-29.7149;60.9353;-87.0152;8.41272;2494.01;5.13446;0;0;0.1;0.01;0;2.59165;0;0;-1-1;-1
440;55;-7.05757;-71.7933;-76.1343;8.61001;2673.62;5.28118;0;0;0.1;0.01;0;3.35364;0;0;-1-1;-1
440;56;-13.0275;-57.0145;-69.5106;9.05173;3106.58;5.59335;0;0;0.0544522;0.01;0;6.33112;100;0;-1-1;-1
