Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;19;-4.33919;10.9752;-88.6525;7.09077;1493.37;4.54228;0;0;0.0186895;0.01;0;5.6933;100;0;-1-1;-1
720;20;10.0434;33.579;-101.796;9.21734;3280.24;5.67318;0;0;0.1;0.01;0;4.36562;0;0;-1-1;-1
720;21;13.7644;53.5754;-103.786;8.26646;2366.18;5.02542;0;0;0.1;0.01;0;2.09818;0;0;-1-1;-1
720;22;22.6998;-64.8467;-98.3155;9.4755;3563.65;5.80812;0;0;0.1;0.01;0;2.62079;0;0;-1-1;-1
720;23;23.3555;-23.7842;-100.141;2.18247;43.5445;2.09174;0;0;3.08828e-15;0.01;0;5.9216;100;0;-1-1;-1
720;24;26.7854;-17.4188;-93.6903;8.6762;2735.75;5.33068;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
720;25;32.3894;-2.35846;-89.5978;8.7533;2809.34;5.38209;0;0;0.1;0.01;0;7.12693;0;0;-1-1;-1
720;26;34.1377;18.9816;-99.7954;9.01137;3065.22;5.53894;0;0;0.1;0.01;0;5.44024;0;0;-1-1;-1
720;27;31.5504;47.2765;-92.8814;9.78958;3929.9;6.00735;0;0;0.1;0.01;0;3.8598;0;0;-1-1;-1
720;28;36.9379;-56.0855;-94.3809;10.026;4221.56;6.1265;0;0;0.1;0.01;0;5.0938;0;0;-1-1;-1
720;29;31.162;-26.0209;-104.879;8.31075;2404.42;5.04825;0;0;0.1;0.01;0;4.27268;0;0;-1-1;-1
720;30;51.2545;-6.78266;-93.5905;10.2611;4525.48;6.23404;0;0;0.1;0.01;0;5.46179;0;0;-1-1;-1
720;31;45.3485;22.8311;-90.6542;8.15186;2269.13;4.95005;0;0;0.1;0.01;0;5.24938;1;0;-1-1;-1
720;32;56.2912;33.4399;-89.3131;10.1084;4326.49;6.16572;0;0;0.1;0.01;0;4.5734;0;0;-1-1;-1
720;33;-81.2233;-4.65741;-89.3866;9.42123;3502.77;5.80171;0;0;0.1;0.01;0;2.31881;0;0;-1-1;-1
720;34;-74.6804;-58.8072;-74.0144;10.0445;4244.97;6.13757;0;0;0.1;0.01;0;3.15558;0;0;-1-1;-1
720;35;-63.0477;-28.9075;-81.8882;9.34206;3415.2;5.76005;0;0;0.1;0.01;0;5.91091;0;0;-1-1;-1
720;36;-66.3191;-23.1763;-95.7309;8.32879;2420.11;5.06605;0;0;0.1;0.01;0;2.00646;0;0;-1-1;-1
720;37;-77.8896;7.44808;-81.3748;8.21691;2323.88;4.98189;0;0;0.1;0.01;0;5.63342;1;0;-1-1;-1
720;38;-72.8839;21.5594;-99.696;8.82052;2874.56;5.43903;0;0;0.1;0.01;0;2.08172;0;0;-1-1;-1
720;39;-61.4049;41.9911;-91.7018;9.68792;3808.73;5.92454;0;0;0.1;0.01;0;3.92336;0;0;-1-1;-1
720;40;-48.5347;-49.6237;-71.711;9.32549;3397.06;5.72877;0;0;0.1;0.01;0;5.90552;0;0;-1-1;-1
720;41;-49.7231;-28.7429;-90.3935;9.42693;3509.12;5.79454;0;0;0.1;0.01;0;6.0049;0;0;-1-1;-1
720;42;-48.7081;-14.1411;-87.1801;8.28523;2382.34;5.0301;0;0;0.1;0.01;0;6.27099;0;0;-1-1;-1
720;43;-41.5134;-2.00095;-74.1728;8.29802;2393.38;5.04568;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
720;44;-48.093;9.11964;-88.54;8.82523;2879.16;5.4367;0;0;0.1;0.01;0;6.12857;0;0;-1-1;-1
720;45;-46.6408;37.6553;-72.064;9.60373;3710.3;5.89673;0;0;0.1;0.01;0;7.95739;0;0;-1-1;-1
720;46;-60.4609;56.8936;-87.0772;8.4774;2551.97;5.20517;0;0;0.1;0.01;0;3.45693;0;0;-1-1;-1
720;47;-26.5103;-78.842;-72.9601;8.85016;2903.63;5.42485;0;0;0.1;0.01;0;4.08657;0;0;-1-1;-1
720;48;-38.0646;-54.2668;-97.6067;8.22713;2332.57;4.98547;0;0;0.1;0.01;0;3.28641;1;0;-1-1;-1
720;49;-26.0662;-30.5867;-84.2081;9.05897;3114.05;5.55931;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
720;50;-36.2446;-7.81217;-85.656;8.37084;2456.95;5.10286;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
720;51;-34.3364;7.92444;-82.9202;9.35644;3430.99;5.74256;0;0;0.1;0.01;0;8.3204;0;0;-1-1;-1
720;52;-21.7541;35.3629;-83.7629;10.0792;4289.09;6.14804;0;0;0.1;0.01;0;8.36871;0;0;-1-1;-1
720;53;-25.2045;48.5752;-92.7123;9.28598;3354.07;5.71343;0;0;0.1;0.01;0;5.76773;0;0;-1-1;-1
720;54;-36.8252;59.6455;-89.2179;9.79221;3933.07;6.01471;0;0;0.1;0.01;0;3.8433;0;0;-1-1;-1
720;55;-7.57099;-77.8575;-83.2941;9.90155;4066.29;6.06473;0;0;0.1;0.01;0;3.35089;0;0;-1-1;-1
720;56;-19.4316;-64.5163;-74.6091;2.38997;57.1828;2.2856;0;0;1.5812e-15;0.01;0;5.3747;100;0;-1-1;-1
720;57;-22.251;-44.4829;-87.8761;9.10645;3163.27;5.60281;0;0;0.1;0.01;0;6.44967;0;0;-1-1;-1
720;58;-22.4389;-15.5785;-86.2414;9.4112;3491.59;5.80688;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
720;59;-10.2635;-3.32214;-89.1008;9.47813;3566.62;5.81911;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
720;60;-14.5874;21.185;-85.952;8.8768;2929.93;5.45226;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
720;61;-5.6234;41.6171;-75.394;2.36554;55.4473;2.25808;0;0;1.5812e-15;0.01;0;5.45211;100;0;-1-1;-1
720;62;-16.2065;62.6306;-90.8937;9.85297;4006.72;6.02269;0;0;0.1;0.01;0;4.2774;0;0;-1-1;-1
720;63;-11.5553;-58.9912;-78.3364;9.22487;3288.29;5.68842;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
720;64;2.47758;-56.9172;-75.5193;8.76658;2822.14;5.37592;0;0;0.1;0.01;0;7.38446;0;0;-1-1;-1
720;65;2.51796;-27.1337;-82.1246;8.20769;2316.07;4.97592;0;0;0.1;0.01;0;7.08232;1;0;-1-1;-1
720;66;5.50069;-8.49584;-81.5693;9.8521;4005.67;6.03322;0;0;0.1;0.01;0;8.70835;0;0;-1-1;-1
720;67;7.3139;21.1336;-79.8109;8.37504;2460.65;5.10892;0;0;0.1;0.01;0;6.29273;0;0;-1-1;-1
720;68;-6.28125;33.1686;-80.7651;8.86278;2916.07;5.45245;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
720;69;-0.69957;57.3985;-89.4309;9.35016;3424.09;5.76877;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
720;70;-2.08869;71.4668;-97.1374;9.92514;4095.42;6.08097;0;0;0.1;0.01;0;2.42443;0;0;-1-1;-1
720;71;26.1429;-73.4484;-83.8744;9.50003;3591.39;5.81887;0;0;0.1;0.01;0;4.41634;0;0;-1-1;-1
720;72;13.062;-66.7854;-78.0659;8.91539;2968.31;5.46891;0;0;0.1;0.01;0;6.65904;0;0;-1-1;-1
720;73;13.3836;-34.6451;-84.3234;8.1909;2301.88;4.97607;0;0;0.1;0.01;0;6.83714;1;0;-1-1;-1
720;74;26.113;-12.5261;-79.4889;8.77313;2828.48;5.40662;0;0;0.1;0.01;0;8.13652;0;0;-1-1;-1
720;75;24.0977;1.70325;-77.9147;9.38204;3459.24;5.77283;0;0;0.1;0.01;0;7.95346;0;0;-1-1;-1
720;76;17.7522;28.9848;-74.0437;8.791;2845.79;5.40242;0;0;0.1;0.01;0;7.52931;0;0;-1-1;-1
720;77;20.1554;38.8515;-84.7587;9.07965;3135.42;5.58495;0;0;0.1;0.01;0;6.22411;0;0;-1-1;-1
720;78;16.2436;54.6768;-87.7045;10.2634;4528.64;6.2408;0;0;0.1;0.01;0;6.31117;0;0;-1-1;-1
720;79;50.4831;-62.6468;-75.345;8.8209;2874.93;5.42026;0;0;0.1;0.01;0;5.24526;0;0;-1-1;-1
720;80;30.5125;-41.975;-86.0696;9.90184;4066.64;6.06469;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
720;81;26.4945;-27.1746;-80.348;8.76062;2816.39;5.3746;0;0;0.1;0.01;0;8.11981;0;0;-1-1;-1
720;82;39.7767;-16.1175;-87.4509;9.57111;3672.61;5.87596;0;0;0.1;0.01;0;7.41312;0;0;-1-1;-1
720;83;29.7785;14.3902;-81.3275;2.69234;81.7486;2.39664;0;0;4.53781e-11;0.01;0;5.64168;100;0;-1-1;-1
720;84;36.9396;28.1689;-94.3735;3.61433;197.775;2.99579;0;0;7.15941e-08;0.01;0;4.50753;100;0;-1-1;-1
720;85;40.9762;57.3017;-82.9688;8.78284;2837.87;5.41011;0;0;0.1;0.01;0;4.80693;0;0;-1-1;-1
720;86;53.4;-60.2851;-90.9264;9.70671;3830.94;5.94629;0;0;0.1;0.01;0;2.25505;0;0;-1-1;-1
720;87;40.9852;-40.7284;-86.7349;2.03366;35.2311;1.91291;0;0;4.49403e-14;0.01;0;5.67755;100;0;-1-1;-1
720;88;52.2615;-24.2889;-94.6942;10.0073;4197.96;6.11181;0;0;0.1;0.01;0;4.36808;0;0;-1-1;-1
720;89;60.5734;5.73207;-89.4279;8.74914;2805.33;5.37787;0;0;0.1;0.01;0;4.3375;0;0;-1-1;-1
720;90;54.5395;24.1005;-76.5937;8.26692;2366.57;5.02223;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
720;91;42.5704;40.9247;-81.3061;10.2833;4554.94;6.24784;0;0;0.1;0.01;0;6.09749;0;0;-1-1;-1
720;92;46.2815;71.5586;-77.9503;8.49043;2563.76;5.19289;0;0;0.1;0.01;0;3.51637;0;0;-1-1;-1
720;93;81.3637;-9.83953;-82.8284;10.059;4263.39;6.15502;0;0;0.1;0.01;0;4.84194;0;0;-1-1;-1
720;94;67.6478;-7.65172;-91.3296;8.8954;2948.39;5.49405;0;0;0.1;0.01;0;3.87856;0;0;-1-1;-1
720;95;87.9345;5.64037;-87.7069;9.9353;4108.01;6.08542;0;0;0.1;0.01;0;2.56165;0;0;-1-1;-1
720;96;-88.5322;-15.6706;-79.7678;9.71987;3846.54;5.95977;0;0;0.1;0.01;0;3.40343;0;0;-1-1;-1
720;97;-80.0201;12.7051;-72.3331;3.44763;171.652;2.66976;0;0;2.54352e-06;0.01;0;4.50324;100;0;-1-1;-1
720;98;-87.0388;-61.4535;-61.012;10.1839;4424.11;6.21237;0;0;0.1;0.01;0;3.70871;0;0;-1-1;-1
720;99;-84.3034;-39.6523;-66.2937;9.03267;3087;5.55818;0;0;0.1;0.01;0;4.63607;0;0;-1-1;-1
720;100;-70.5587;-11.1601;-68.957;8.93579;2988.73;5.49165;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
720;101;-89.2436;0.61923;-74.3468;9.84693;3999.37;6.02693;0;0;0.1;0.01;0;4.42593;0;0;-1-1;-1
720;102;-81.3594;20.4157;-86.8453;8.83056;2884.39;5.44691;0;0;0.1;0.01;0;3.23573;0;0;-1-1;-1
720;103;-73.2488;40.2954;-80.678;8.32961;2420.82;5.0701;0;0;0.1;0.01;0;4.6766;0;0;-1-1;-1
720;104;-70.3579;-68.3891;-59.6578;9.85583;4010.22;6.03521;0;0;0.1;0.01;0;5.59441;0;0;-1-1;-1
720;105;-51.3905;-50.3023;-56.8022;8.89411;2947.11;5.4727;0;0;0.1;0.01;0;6.33099;0;0;-1-1;-1
720;106;-63.731;-25.9948;-67.6274;8.50827;2579.96;5.21158;0;0;0.1;0.01;0;7.35226;0;0;-1-1;-1
720;107;-56.3478;-2.23401;-67.9011;9.92262;4092.3;6.08251;0;0;0.1;0.01;0;8.22636;0;0;-1-1;-1
720;108;-57.5826;11.8493;-76.6664;9.82835;3976.77;6.01883;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
720;109;-71.3413;43.2771;-66.618;8.28786;2384.6;5.04239;0;0;0.1;0.01;0;6.92472;0;0;-1-1;-1
720;110;-57.9777;62.0802;-72.5495;9.81839;3964.69;6.01923;0;0;0.1;0.01;0;5.46659;0;0;-1-1;-1
720;111;-49.5841;73.8356;-65.2202;10.0726;4280.69;6.17278;0;0;0.1;0.01;0;5.74224;0;0;-1-1;-1
720;112;-53.0957;-92.2747;-60.0703;9.88592;4047.06;6.05427;0;0;0.1;0.01;0;4.0846;0;0;-1-1;-1
720;113;-41.9897;-67.5301;-53.1786;9.23325;3297.26;5.69799;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
720;114;-40.1902;-35.5557;-78.1249;9.67527;3793.83;5.94364;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
720;115;-43.126;-13.2273;-65.2386;8.21753;2324.41;4.9778;0;0;0.1;0.01;0;6.35676;1;0;-1-1;-1
720;116;-42.7277;12.9905;-70.0628;8.94069;2993.65;5.50408;0;0;0.1;0.01;0;7.26756;0;0;-1-1;-1
720;117;-31.8353;23.3354;-85.6244;8.23058;2335.5;4.99729;0;0;0.1;0.01;0;7.40025;0;0;-1-1;-1
720;118;-27.4497;56.0149;-62.7816;8.99142;3044.91;5.54303;0;0;0.1;0.01;0;7.3556;0;0;-1-1;-1
720;119;-40.8933;58.4587;-73.0451;10.0647;4270.59;6.15747;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
720;120;-53.5115;98.3801;-63.8841;8.23351;2338;4.99356;0;0;0.1;0.01;0;1.25847;0;0;-1-1;-1
720;121;-15.3369;-69.8649;-70.4773;6.40571;1101.01;4.28417;0;0;0.00399297;0.01;0;5.85959;100;0;-1-1;-1
720;122;-28.2502;-69.62;-61.2894;9.36664;3442.23;5.74989;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
720;123;-13.5593;-42.8264;-74.8297;10.0358;4233.97;6.13404;0;0;0.1;0.01;0;8.19573;0;0;-1-1;-1
720;124;-25.612;-33.6864;-68.9874;9.94492;4119.96;6.07068;0;0;0.1;0.01;0;8.42231;0;0;-1-1;-1
720;125;-16.8992;-2.60869;-66.2769;9.12156;3179.04;5.63518;0;0;0.1;0.01;0;8.61484;0;0;-1-1;-1
720;126;-15.234;12.1843;-67.1508;9.54708;3645.03;5.87169;0;0;0.1;0.01;0;8.90415;0;0;-1-1;-1
720;127;-32.6604;31.1298;-73.357;8.90852;2961.46;5.48931;0;0;0.1;0.01;0;8.04407;0;0;-1-1;-1
720;128;-23.2708;44.2595;-70.5616;8.5636;2630.62;5.24207;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
720;129;-24.7163;55.9844;-79.1284;8.21099;2318.86;4.9781;0;0;0.1;0.01;0;6.4586;1;0;-1-1;-1
720;130;-33.7799;97.8317;-64.9681;9.36866;3444.46;5.76305;0;0;0.1;0.01;0;2.59094;0;0;-1-1;-1
720;131;-0.0990562;-86.5388;-71.8888;8.33319;2423.95;5.07063;0;0;0.1;0.01;0;4.0788;0;0;-1-1;-1
720;132;10.0133;-81.1028;-82.2905;9.24819;3313.29;5.69895;0;0;0.1;0.01;0;2.97491;0;0;-1-1;-1
720;133;-14.2311;-50.3073;-67.6558;1.6967;20.4598;1.67271;0;0;2.08149e-22;0.01;0;6.47394;100;0;-1-1;-1
720;134;-8.50193;-29.7758;-62.7661;9.83159;3980.71;6.0116;0;0;0.1;0.01;0;8.35753;0;0;-1-1;-1
720;135;0.089752;-19.8584;-71.5599;8.8466;2900.13;5.4318;0;0;0.1;0.01;0;7.80474;0;0;-1-1;-1
720;136;2.2825;-6.08869;-67.5181;8.37865;2463.83;5.10239;0;0;0.1;0.01;0;7.90056;0;0;-1-1;-1
720;137;-1.94524;23.2726;-56.774;8.20681;2315.32;4.97974;0;0;0.1;0.01;0;6.84758;1;0;-1-1;-1
720;138;4.69868;44.8967;-67.4954;4.21213;313.036;3.31506;0;0;1.30229e-06;0.01;0;5.94952;100;0;-1-1;-1
720;139;-11.9987;66.7294;-61.1646;8.20679;2315.31;4.98145;0;0;0.1;0.01;0;5.62783;1;0;-1-1;-1
720;140;0.684917;83.0888;-76.5571;9.14654;3205.23;5.63319;0;0;0.1;0.01;0;4.32439;0;0;-1-1;-1
720;141;16.1456;-98.5022;-60.6401;9.02601;3080.18;5.52699;0;0;0.1;0.01;0;3.65616;0;0;-1-1;-1
720;142;10.6208;-62.8211;-62.2205;10.0169;4210.03;6.12195;0;0;0.1;0.01;0;7.9954;0;0;-1-1;-1
720;143;3.6092;-52.6913;-53.0473;8.29243;2388.55;5.03908;0;0;0.1;0.01;0;7.18324;0;0;-1-1;-1
720;144;8.40957;-32.7033;-68.838;9.4049;3484.59;5.79404;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
720;145;16.9767;-6.61458;-66.3896;9.32622;3397.87;5.73301;0;0;0.1;0.01;0;8.58972;0;0;-1-1;-1
720;146;11.4017;19.2219;-64.8454;9.0882;3144.29;5.57352;0;0;0.1;0.01;0;8.20022;0;0;-1-1;-1
720;147;10.2833;45.5471;-55.8391;10.1229;4345.08;6.18715;0;0;0.1;0.01;0;8.9224;0;0;-1-1;-1
720;148;13.5203;68.6623;-61.0181;8.20525;2314.01;4.98441;0;0;0.1;0.01;0;7.23279;1;0;-1-1;-1
720;149;15.8723;77.3231;-72.2013;8.82778;2881.67;5.44384;0;0;0.1;0.01;0;6.45036;0;0;-1-1;-1
720;150;19.0717;92.6128;-68.0619;9.4048;3484.47;5.77427;0;0;0.1;0.01;0;2.33382;0;0;-1-1;-1
720;151;36.7461;-76.0681;-55.7248;9.82579;3973.66;6.02506;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
720;152;24.7061;-56.5346;-59.53;9.11146;3168.49;5.60631;0;0;0.1;0.01;0;6.8055;0;0;-1-1;-1
720;153;27.3267;-42.6;-54.5982;9.31265;3383.05;5.74736;0;0;0.1;0.01;0;8.2952;0;0;-1-1;-1
720;154;38.4741;-18.3172;-72.316;9.5078;3600.21;5.82904;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
720;155;32.8875;-4.19157;-66.4919;9.49014;3580.19;5.83308;0;0;0.1;0.01;0;8.94975;0;0;-1-1;-1
720;156;29.1746;21.9889;-64.4466;10.2169;4467.35;6.23262;0;0;0.1;0.01;0;8.62091;0;0;-1-1;-1
720;157;25.6647;52.0752;-61.5927;10.1073;4325.09;6.16202;0;0;0.1;0.01;0;7.86597;0;0;-1-1;-1
720;158;38.8527;67.9379;-48.0231;8.21563;2322.8;4.99406;0;0;0.1;0.01;0;5.75709;0;0;-1-1;-1
720;1935;-36.0938;42.7755;-63.3389;8.9793;3032.6;5.49982;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
720;160;39.7577;-75.7474;-72.6993;9.22958;3293.33;5.69971;0;0;0.1;0.01;0;4.90532;0;0;-1-1;-1
720;161;59.7567;-46.4757;-74.4045;8.89401;2947.01;5.4491;0;0;0.1;0.01;0;4.37547;0;0;-1-1;-1
720;162;48.8747;-27.7162;-67.3882;9.06585;3121.14;5.57335;0;0;0.1;0.01;0;6.95391;0;0;-1-1;-1
720;163;42.7912;-9.64056;-65.1382;3.52278;183.123;2.68199;0;0;3.1794e-06;0.01;0;5.08446;100;0;-1-1;-1
720;164;50.9185;16.4125;-63.817;9.2931;3361.79;5.70609;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
720;165;54.6741;37.7754;-69.3383;9.87756;4036.81;6.04619;0;0;0.1;0.01;0;7.52536;0;0;-1-1;-1
720;166;47.6234;59.2898;-69.0592;9.09443;3150.75;5.60148;0;0;0.1;0.01;0;5.265;0;0;-1-1;-1
720;167;44.2191;82.1293;-67.4629;8.44823;2525.72;5.17718;0;0;0.1;0.01;0;2.44969;0;0;-1-1;-1
720;168;72.5346;-62.4257;-66.5676;9.26958;3336.33;5.69044;0;0;0.1;0.01;0;3.21542;0;0;-1-1;-1
720;169;69.3947;-45.5924;-61.3246;10.0657;4271.94;6.1457;0;0;0.1;0.01;0;7.32678;0;0;-1-1;-1
720;170;68.9613;-10.6633;-59.8822;8.40009;2482.79;5.1342;0;0;0.1;0.01;0;6.73173;0;0;-1-1;-1
720;171;73.4917;6.49092;-78.086;10.0208;4214.99;6.11913;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
720;172;80.0605;23.5769;-68.9768;9.12596;3183.64;5.63449;0;0;0.1;0.01;0;4.38861;0;0;-1-1;-1
720;173;61.3243;52.7797;-63.2716;9.39693;3475.74;5.80552;0;0;0.1;0.01;0;6.04347;0;0;-1-1;-1
720;174;58.7695;49.8613;-80.0724;10.1811;4420.48;6.20468;0;0;0.1;0.01;0;3.57507;0;0;-1-1;-1
720;175;82.9289;-50.6995;-70.2725;9.17547;3235.74;5.67394;0;0;0.1;0.01;0;3.33405;0;0;-1-1;-1
720;176;75.9699;-19.9227;-70.5248;9.57103;3672.52;5.866;0;0;0.1;0.01;0;6.22009;0;0;-1-1;-1
720;177;81.7001;-15.7491;-57.0272;8.46349;2539.44;5.19451;0;0;0.1;0.01;0;6.91711;0;0;-1-1;-1
720;178;88.4003;19.1231;-56.1605;9.67068;3788.43;5.92644;0;0;0.1;0.01;0;5.65661;0;0;-1-1;-1
720;179;81.1121;33.1578;-56.6512;8.40423;2486.47;5.12941;0;0;0.1;0.01;0;5.85767;0;0;-1-1;-1
720;180;71.7976;61.2048;-71.9534;9.91326;4080.74;6.06459;0;0;0.1;0.01;0;3.59454;0;0;-1-1;-1
720;181;96.288;-17.8262;-51.1903;10.163;4397.01;6.19963;0;0;0.1;0.01;0;5.20257;0;0;-1-1;-1
720;182;105.104;-8.24696;-61.813;9.02979;3084.05;5.55178;0;0;0.1;0.01;0;2.7549;0;0;-1-1;-1
720;183;-94.9498;-25.6496;-68.2928;9.41997;3501.36;5.78724;0;0;0.1;0.01;0;3.77375;0;0;-1-1;-1
720;184;-98.92;-16.0083;-53.7899;10.0656;4271.73;6.15466;0;0;0.1;0.01;0;5.02667;0;0;-1-1;-1
720;185;-96.8234;13.902;-46.4298;9.68058;3800.08;5.92969;0;0;0.1;0.01;0;6.71185;0;0;-1-1;-1
720;186;-99.0113;30.4234;-41.3459;9.88049;4040.4;6.0399;0;0;0.1;0.01;0;5.38366;0;0;-1-1;-1
720;187;-91.2257;-61.5484;-44.9792;8.27831;2376.37;5.01944;0;0;0.1;0.01;0;3.68896;0;0;-1-1;-1
720;188;-86.1242;-37.7444;-43.4667;8.17632;2289.61;4.96621;0;0;0.1;0.01;0;5.54485;1;0;-1-1;-1
720;189;-89.5217;0.468936;-51.596;8.82221;2876.22;5.41619;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
720;190;-81.6564;13.7058;-49.9906;8.18179;2294.21;4.96669;0;0;0.1;0.01;0;6.69092;1;0;-1-1;-1
720;191;-88.3142;26.8439;-53.9988;9.79857;3940.73;6.00457;0;0;0.1;0.01;0;6.24522;0;0;-1-1;-1
720;192;-87.9947;42.4692;-45.7961;9.95166;4128.34;6.08306;0;0;0.1;0.01;0;5.93595;0;0;-1-1;-1
720;193;-92.3106;57.9831;-40.2935;9.57398;3675.92;5.8808;0;0;0.1;0.01;0;3.32964;0;0;-1-1;-1
720;194;-67.947;-83.9595;-55.5087;8.28437;2381.59;5.03635;0;0;0.1;0.01;0;3.123;0;0;-1-1;-1
720;195;-76.6565;-50.3939;-40.8424;9.60928;3716.74;5.90102;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
720;196;-72.5312;-19.1044;-42.1591;9.45431;3539.8;5.80935;0;0;0.1;0.01;0;8.2178;0;0;-1-1;-1
720;197;-69.8022;-5.09372;-52.9249;10.1018;4318.03;6.17149;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
720;198;-79.4412;18.9338;-63.7367;8.19204;2302.84;4.97274;0;0;0.1;0.01;0;5.97768;1;0;-1-1;-1
720;199;-73.5271;34.7947;-54.0464;9.98292;4167.37;6.11412;0;0;0.1;0.01;0;7.51185;0;0;-1-1;-1
720;200;-75.9193;56.5355;-60.5229;9.72504;3852.68;5.97019;0;0;0.1;0.01;0;3.95786;0;0;-1-1;-1
720;2182;2.44687;73.2295;-52.1863;8.44486;2522.7;5.17774;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
720;202;-46.1537;-97.9561;-45.3118;8.74605;2802.37;5.37311;0;0;0.1;0.01;0;5.16717;0;0;-1-1;-1
720;203;-57.709;-86.7919;-44.3342;9.55485;3653.93;5.88342;0;0;0.1;0.01;0;5.75684;0;0;-1-1;-1
720;204;-55.8453;-54.0547;-34.2066;8.48252;2556.6;5.20594;0;0;0.1;0.01;0;6.73533;0;0;-1-1;-1
720;205;-51.4817;-41.0124;-38.0106;9.01263;3066.51;5.54795;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
