Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.6964;-12.7573;-102.738;10.2107;4459.24;6.2127;0;0;0.1;0.01;0;2.32612;0;0;-1-1;-1
560;1;-40.5445;-25.1242;-99.1992;9.36469;3440.08;5.77731;0;0;0.1;0.01;0;4.53167;0;0;-1-1;-1
560;2;-34.5023;-8.84;-103.055;10.2433;4502.04;6.22452;0;0;0.1;0.01;0;4.6393;0;0;-1-1;-1
560;3;-47.2365;-1.3157;-92.8817;8.21648;2323.52;4.97646;0;0;0.1;0.01;0;4.7098;1;0;-1-1;-1
560;4;-27.6194;25.0859;-105.129;9.67588;3794.55;5.92196;0;0;0.1;0.01;0;3.0756;0;0;-1-1;-1
560;5;-25.7279;-49.5889;-107.784;8.50628;2578.15;5.20322;0;0;0.1;0.01;0;1.3569;0;0;-1-1;-1
560;6;-26.5929;-29.356;-105.335;8.19272;2303.42;4.97139;0;0;0.1;0.01;0;1.99312;1;0;-1-1;-1
560;7;-18.8122;-8.87968;-97.7393;8.18207;2294.45;4.9669;0;0;0.1;0.01;0;6.0645;1;0;-1-1;-1
560;8;-30.6643;9.48269;-105.817;8.23966;2343.24;4.98956;0;0;0.1;0.01;0;2.99432;0;0;-1-1;-1
560;9;-19.5516;37.3981;-99.2613;8.42341;2503.53;5.13967;0;0;0.1;0.01;0;4.95942;0;0;-1-1;-1
560;10;-7.97333;-46.0433;-85.3208;10.1447;4373.31;6.18979;0;0;0.1;0.01;0;6.0492;0;0;-1-1;-1
560;11;-11.6596;-30.818;-89.8179;8.47227;2547.34;5.18074;0;0;0.1;0.01;0;5.41747;0;0;-1-1;-1
560;12;-10.9278;-15.1994;-108.183;8.22932;2334.43;4.98133;0;0;0.1;0.01;0;2.76236;1;0;-1-1;-1
560;13;-9.84511;4.87693;-98.2554;9.97804;4161.26;6.11232;0;0;0.1;0.01;0;5.57713;0;0;-1-1;-1
560;14;3.37906;15.8743;-102.844;10.0307;4227.5;6.12086;0;0;0.1;0.01;0;4.31834;0;0;-1-1;-1
560;15;-6.03649;37.1849;-107.501;9.19272;3254.02;5.64672;0;0;0.1;0.01;0;3.86585;0;0;-1-1;-1
560;16;8.59998;-46.4732;-81.176;9.62027;3729.49;5.90529;0;0;0.1;0.01;0;6.68881;0;0;-1-1;-1
560;17;4.51053;-16.3578;-105.598;9.68662;3807.2;5.96407;0;0;0.1;0.01;0;3.39162;0;0;-1-1;-1
560;18;10.1777;-11.9122;-88.6097;8.20366;2312.66;4.97395;0;0;0.1;0.01;0;6.06606;1;0;-1-1;-1
560;19;0.21435;11.2271;-87.9561;8.19902;2308.74;4.97232;0;0;0.1;0.01;0;6.75729;1;0;-1-1;-1
560;20;5.2362;30.842;-98.9027;8.27581;2374.21;5.02924;0;0;0.1;0.01;0;4.82344;0;0;-1-1;-1
560;21;5.94595;46.4682;-100.054;10.1591;4391.95;6.18863;0;0;0.1;0.01;0;4.43507;0;0;-1-1;-1
560;22;21.6467;-62.4982;-94.6326;8.59442;2659.12;5.25484;0;0;0.1;0.01;0;2.71507;0;0;-1-1;-1
560;23;23.3011;-27.4336;-96.8594;3.52674;183.742;2.88013;0;0;1.7479e-07;0.01;0;3.09362;100;0;-1-1;-1
560;24;24.5179;-17.8038;-89.3293;8.16167;2277.33;4.95962;0;0;0.1;0.01;0;6.82341;1;0;-1-1;-1
