Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.1551;-27.1238;-120.378;10.2108;4459.36;6.22446;0;0;0.1;0.01;0;5.2376;0;0;-1-1;-1
1240;1;-48.6682;-39.5073;-129.425;9.55646;3655.78;5.88063;0;0;0.1;0.01;0;2.87064;0;0;-1-1;-1
1240;2;-45.8323;-21.7788;-128.292;8.1623;2277.85;4.96064;0;0;0.1;0.01;0;3.2979;1;0;-1-1;-1
1240;3605;25.4387;56.5906;84.3;8.40627;2488.28;5.13945;0;0;0.1;0.01;0;7.18558;0;0;-1-1;-1
1240;4;-33.3301;30.9411;-122.103;9.8226;3969.79;6.00832;0;0;0.1;0.01;0;5.78062;0;0;-1-1;-1
1240;5;-38.3146;-66.256;-129.063;8.77622;2831.47;5.40071;0;0;0.1;0.01;0;2.34128;0;0;-1-1;-1
1240;6;-42.1349;-53.087;-123.789;8.20772;2316.1;4.97443;0;0;0.1;0.01;0;3.78938;1;0;-1-1;-1
1240;7;-24.5388;-18.1021;-113.026;3.42174;167.815;2.92751;0;0;3.14874e-09;0.01;0;3.30896;100;0;-1-1;-1
1240;8;-41.9904;-3.73265;-119.293;8.50232;2574.55;5.21087;0;0;0.1;0.01;0;6.13757;0;0;-1-1;-1
1240;9;-27.9249;42.4408;-131.554;8.71217;2769.92;5.33299;0;0;0.1;0.01;0;2.74564;0;0;-1-1;-1
1240;10;1.05595;-64.9726;-113.012;10.224;4476.64;6.20898;0;0;0.1;0.01;0;4.73253;0;0;-1-1;-1
1240;11;-5.33101;-31.2735;-110.045;8.73509;2791.84;5.37471;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
1240;12;-25.6795;-26.276;-141.494;8.35114;2439.64;5.08391;0;0;0.1;0.01;0;2.09993;0;0;-1-1;-1
1240;13;-10.4602;11.8732;-110.723;10.0783;4287.91;6.16049;0;0;0.1;0.01;0;6.78885;0;0;-1-1;-1
1240;14;9.2232;29.9187;-128.458;10.1315;4356.24;6.15907;0;0;0.1;0.01;0;4.03886;0;0;-1-1;-1
1240;15;-13.9918;41.4198;-138.825;9.47521;3563.32;5.81975;0;0;0.1;0.01;0;2.01976;0;0;-1-1;-1
1240;16;18.5438;-62.4012;-109.893;9.63939;3751.78;5.92757;0;0;0.1;0.01;0;5.47543;0;0;-1-1;-1
1240;17;-4.9368;-32.0802;-132.11;9.83947;3990.28;6.03594;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
1240;18;5.0763;-10.9658;-119.257;8.24034;2343.82;4.99625;0;0;0.1;0.01;0;6.23188;0;0;-1-1;-1
1240;3582;-94.6011;49.2376;53.7334;8.44721;2524.81;5.15998;0;0;0.1;0.01;0;6.29954;0;0;-1-1;-1
1240;20;9.26385;45.578;-124.605;8.46822;2543.7;5.17778;0;0;0.1;0.01;0;4.21493;0;0;-1-1;-1
1240;21;21.3049;55.5169;-120.8;10.217;4467.42;6.22746;0;0;0.1;0.01;0;3.81847;0;0;-1-1;-1
1240;22;38.2845;-73.6825;-111.704;8.84796;2901.47;5.44151;0;0;0.1;0.01;0;3.43765;0;0;-1-1;-1
1240;2615;114.433;-54.2849;26.6625;1.87103;27.4367;1.79109;0;0;2.65281e-16;0.01;0;5.28505;100;0;-1-1;-1
1240;24;36.6337;-13.8434;-107.658;8.19307;2303.72;4.97192;0;0;0.1;0.01;0;5.99383;1;0;-1-1;-1
1240;25;46.3626;-0.218192;-108.259;8.20725;2315.7;4.97943;0;0;0.1;0.01;0;6.68041;1;0;-1-1;-1
1240;26;38.862;25.8394;-126.878;8.31875;2411.37;5.06743;0;0;0.1;0.01;0;2.30739;0;0;-1-1;-1
1240;27;36.6127;47.7214;-119.339;9.33522;3407.7;5.75229;0;0;0.1;0.01;0;3.86908;0;0;-1-1;-1
1240;28;44.7835;-53.4636;-118.87;9.6178;3726.62;5.91382;0;0;0.1;0.01;0;3.75394;0;0;-1-1;-1
1240;29;28.6872;-30.4541;-125.995;10.2547;4517.01;6.23289;0;0;0.1;0.01;0;4.23777;0;0;-1-1;-1
1240;30;61.1491;-2.47981;-120.562;9.92372;4093.67;6.06833;0;0;0.1;0.01;0;3.67597;0;0;-1-1;-1
1240;31;53.8389;29.8702;-105.409;10.1155;4335.65;6.17389;0;0;0.1;0.01;0;6.78561;0;0;-1-1;-1
1240;32;60.8359;45.4103;-110.544;9.79659;3938.34;5.99107;0;0;0.1;0.01;0;3.28941;0;0;-1-1;-1
1240;33;-82.2787;-19.844;-112.096;8.75092;2807.04;5.387;0;0;0.1;0.01;0;2.37751;0;0;-1-1;-1
1240;34;-95.0813;-69.5547;-78.4736;9.76428;3899.51;5.99861;0;0;0.1;0.01;0;2.58671;0;0;-1-1;-1
1240;35;-65.7032;-44.9392;-99.3554;8.30161;2396.49;5.04112;0;0;0.1;0.01;0;5.65208;0;0;-1-1;-1
1240;36;-78.7441;-33.6347;-107.21;8.15124;2268.61;4.9473;0;0;0.1;0.01;0;2.73667;1;0;-1-1;-1
1240;37;-89.902;3.44739;-95.4415;10.2149;4464.73;6.21794;0;0;0.1;0.01;0;5.83357;0;0;-1-1;-1
1240;38;-88.7859;32.2925;-119.935;8.19676;2306.83;4.97697;0;0;0.1;0.01;0;1.95412;1;0;-1-1;-1
1240;39;-73.996;37.5414;-119.011;9.29611;3365.06;5.73666;0;0;0.1;0.01;0;3.58269;0;0;-1-1;-1
1240;40;-54.6573;-62.9026;-85.3013;8.69317;2751.84;5.35135;0;0;0.1;0.01;0;5.65183;0;0;-1-1;-1
1240;41;-67.5488;-41.655;-113.665;8.73331;2790.13;5.35666;0;0;0.1;0.01;0;3.8863;0;0;-1-1;-1
1240;42;-60.069;-15.0079;-108.692;8.14078;2259.89;4.94584;0;0;0.1;0.01;0;5.96984;1;0;-1-1;-1
1240;43;-43.9305;-3.68492;-84.2534;10.2571;4520.25;6.23725;0;0;0.1;0.01;0;8.444;0;0;-1-1;-1
1240;44;-56.0713;15.4596;-113.406;8.26787;2367.39;5.02479;0;0;0.1;0.01;0;4.7332;0;0;-1-1;-1
1240;45;-53.6585;49.7764;-89.2758;9.10555;3162.33;5.59733;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
1240;46;-71.5603;64.0375;-103.479;10.2801;4550.68;6.25992;0;0;0.1;0.01;0;3.60758;0;0;-1-1;-1
1240;47;-24.4241;-96.9036;-86.7327;8.22323;2329.25;4.97912;0;0;0.1;0.01;0;4.45995;1;0;-1-1;-1
1240;48;-47.1263;-62.935;-111.106;10.228;4481.94;6.22491;0;0;0.1;0.01;0;4.91195;0;0;-1-1;-1
1240;49;-38.1068;-43.2728;-104.341;8.36266;2449.75;5.09112;0;0;0.1;0.01;0;7.20433;0;0;-1-1;-1
