Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.0322;-16.923;-98.7603;8.21213;2319.83;4.97842;0;0;0.1;0.01;0;4.60415;1;0;-1-1;-1
680;1;-40.3966;-26.0643;-102.717;9.82844;3976.88;6.03796;0;0;0.1;0.01;0;4.20185;0;0;-1-1;-1
680;2;-36.71;-2.24316;-110.087;8.25035;2352.37;4.99944;0;0;0.1;0.01;0;3.35244;0;0;-1-1;-1
680;3;-51.3584;-2.18318;-95.8677;8.79216;2846.92;5.39274;0;0;0.1;0.01;0;4.42337;0;0;-1-1;-1
680;4;-29.2601;26.3159;-110.796;10.0135;4205.72;6.10694;0;0;0.1;0.01;0;2.91467;0;0;-1-1;-1
680;5;-27.0951;-50.8075;-108.611;9.2084;3270.7;5.65888;0;0;0.1;0.01;0;1.89406;0;0;-1-1;-1
680;6;-27.5983;-34.8607;-107.926;8.59886;2663.24;5.26397;0;0;0.1;0.01;0;2.29924;0;0;-1-1;-1
680;7;-19.5836;-10.6681;-100.766;8.64686;2708.09;5.30512;0;0;0.1;0.01;0;6.02909;0;0;-1-1;-1
680;8;-28.8316;10.2145;-107.027;8.91099;2963.92;5.4715;0;0;0.1;0.01;0;4.83959;0;0;-1-1;-1
680;9;-19.6044;39.239;-102.59;9.14612;3204.79;5.61724;0;0;0.1;0.01;0;4.72525;0;0;-1-1;-1
680;10;-2.34853;-51.5538;-97.4908;8.17963;2292.4;4.96848;0;0;0.1;0.01;0;4.12816;1;0;-1-1;-1
680;11;-12.8567;-31.1329;-90.9895;9.18251;3243.19;5.64502;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
680;12;-11.8382;-16.6973;-112.646;8.89929;2952.26;5.46234;0;0;0.1;0.01;0;3.26128;0;0;-1-1;-1
680;13;-12.2574;4.70415;-101.128;10.1985;4443.27;6.21975;0;0;0.1;0.01;0;6.63798;0;0;-1-1;-1
680;14;2.3658;14.4618;-103.29;10.2386;4495.85;6.22461;0;0;0.1;0.01;0;5.00133;0;0;-1-1;-1
680;15;-4.6751;38.7252;-106.806;9.71059;3835.53;5.95026;0;0;0.1;0.01;0;4.05824;0;0;-1-1;-1
680;16;9.18544;-49.3284;-86.2839;9.98427;4169.05;6.10333;0;0;0.1;0.01;0;6.73523;0;0;-1-1;-1
680;17;4.58954;-19.0041;-110.055;10.018;4211.5;6.13779;0;0;0.1;0.01;0;3.75547;0;0;-1-1;-1
680;18;8.27165;-12.7775;-95.4752;8.63222;2694.37;5.28946;0;0;0.1;0.01;0;5.69632;0;0;-1-1;-1
680;19;-3.98233;11.3286;-87.181;8.84264;2896.24;5.42911;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
680;20;8.48497;30.7254;-102.124;8.99311;3046.62;5.53527;0;0;0.1;0.01;0;3.97173;0;0;-1-1;-1
680;21;12.5415;54.2054;-103.82;8.19031;2301.38;4.96901;0;0;0.1;0.01;0;2.26438;1;0;-1-1;-1
680;22;22.7628;-64.5545;-97.1969;9.28802;3356.28;5.69714;0;0;0.1;0.01;0;2.64473;0;0;-1-1;-1
680;23;24.2587;-24.1599;-99.5905;2.41369;58.9021;2.26263;0;0;2.67865e-13;0.01;0;5.04555;100;0;-1-1;-1
680;24;26.4798;-17.4777;-92.2715;8.43598;2514.76;5.15884;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
680;25;32.0291;-2.72781;-89.8056;8.50385;2575.93;5.20928;0;0;0.1;0.01;0;6.76835;0;0;-1-1;-1
680;26;33.6594;18.4955;-97.9889;8.77051;2825.95;5.38419;0;0;0.1;0.01;0;5.43585;0;0;-1-1;-1
680;27;31.2999;46.0071;-91.4659;9.65482;3769.82;5.93284;0;0;0.1;0.01;0;3.82619;0;0;-1-1;-1
680;28;36.7619;-55.9783;-92.6928;9.93127;4103.01;6.07737;0;0;0.1;0.01;0;5.1632;0;0;-1-1;-1
680;29;32.1293;-24.6476;-104.917;8.22258;2328.7;4.9813;0;0;0.1;0.01;0;3.77362;1;0;-1-1;-1
680;30;50.8251;-6.07882;-92.5854;10.2066;4453.81;6.20779;0;0;0.1;0.01;0;5.33731;0;0;-1-1;-1
680;31;46.8134;16.9714;-87.6455;10.2207;4472.27;6.21465;0;0;0.1;0.01;0;6.78285;0;0;-1-1;-1
680;32;55.5489;32.5466;-88.8715;10.0291;4225.41;6.12549;0;0;0.1;0.01;0;4.43768;0;0;-1-1;-1
680;33;-81.6372;-5.36679;-89.4371;9.22936;3293.09;5.68714;0;0;0.1;0.01;0;1.93441;0;0;-1-1;-1
680;34;-72.7369;-58.6501;-73.7441;9.95401;4131.27;6.09103;0;0;0.1;0.01;0;3.18355;0;0;-1-1;-1
680;35;-62.8577;-28.6631;-80.9255;9.14778;3206.54;5.64178;0;0;0.1;0.01;0;5.66063;0;0;-1-1;-1
680;36;-65.6231;-22.5751;-94.3352;8.22231;2328.47;4.98607;0;0;0.1;0.01;0;2.10917;1;0;-1-1;-1
680;37;-76.5298;6.31204;-81.4515;8.18477;2296.72;4.96877;0;0;0.1;0.01;0;5.36156;1;0;-1-1;-1
680;38;-72.7794;22.1478;-97.3454;8.58087;2646.57;5.27673;0;0;0.1;0.01;0;1.95712;0;0;-1-1;-1
680;39;-61.2154;41.2484;-89.9086;9.52966;3625.11;5.83377;0;0;0.1;0.01;0;3.64118;0;0;-1-1;-1
680;40;-49.413;-48.7733;-69.8415;9.1186;3175.95;5.60368;0;0;0.1;0.01;0;6.18387;0;0;-1-1;-1
