Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.905;-17.3419;-101.44;8.42061;2501.04;5.14761;0;0;0.1;0.01;0;4.59708;0;0;-1-1;-1
760;1;-40.7123;-25.835;-105.759;10.035;4232.98;6.14387;0;0;0.1;0.01;0;4.27022;0;0;-1-1;-1
760;2;-36.6851;-4.14081;-112.869;8.69073;2749.52;5.34024;0;0;0.1;0.01;0;3.3722;0;0;-1-1;-1
760;3;-51.2505;-5.81057;-96.155;5.27773;615.786;3.66078;0;0;0.0008407;0.01;0;4.64679;100;0;-1-1;-1
760;4;-28.469;26.2647;-113.695;10.1648;4399.26;6.18472;0;0;0.1;0.01;0;1.97487;0;0;-1-1;-1
760;5;-27.8932;-53.1411;-110.297;9.57307;3674.87;5.87351;0;0;0.1;0.01;0;2.66391;0;0;-1-1;-1
760;6;-27.9255;-37.059;-109.55;9.07208;3127.59;5.56935;0;0;0.1;0.01;0;3.41827;0;0;-1-1;-1
760;7;-18.4781;-12.1887;-102.289;9.12541;3183.06;5.61091;0;0;0.1;0.01;0;6.69919;0;0;-1-1;-1
760;8;-29.8944;9.85451;-108.923;9.33807;3410.83;5.73444;0;0;0.1;0.01;0;3.94752;0;0;-1-1;-1
760;9;-19.9794;40.9279;-107.845;9.53087;3626.49;5.84603;0;0;0.1;0.01;0;3.80864;0;0;-1-1;-1
760;10;-2.7847;-55.6527;-101.109;8.37481;2460.44;5.10322;0;0;0.1;0.01;0;4.1386;0;0;-1-1;-1
760;11;-10.2024;-34.657;-91.5135;9.55434;3653.34;5.86466;0;0;0.1;0.01;0;7.16375;0;0;-1-1;-1
760;12;-12.4644;-19.0567;-115.607;9.34129;3414.36;5.7342;0;0;0.1;0.01;0;3.50312;0;0;-1-1;-1
760;13;-10.5071;14.2088;-98.5796;8.1713;2285.4;4.96746;0;0;0.1;0.01;0;5.82837;1;0;-1-1;-1
760;14;9.87772;20.9648;-108.463;8.19995;2309.52;4.97085;0;0;0.1;0.01;0;3.70109;1;0;-1-1;-1
760;15;-3.98141;37.587;-106.574;9.94569;4120.91;6.07851;0;0;0.1;0.01;0;4.869;0;0;-1-1;-1
760;16;9.07685;-49.6873;-91.0047;10.1466;4375.72;6.18514;0;0;0.1;0.01;0;5.8385;0;0;-1-1;-1
760;17;4.76899;-21.7728;-113.377;10.1666;4401.72;6.20887;0;0;0.1;0.01;0;4.35989;0;0;-1-1;-1
760;18;8.23505;-14.4195;-99.0194;9.10502;3161.77;5.59436;0;0;0.1;0.01;0;6.3256;0;0;-1-1;-1
760;19;-3.25652;8.23406;-91.0598;4.89057;489.967;3.48275;0;0;0.000220555;0.01;0;5.32116;100;0;-1-1;-1
760;20;11.6552;34.6982;-102.161;9.41567;3496.58;5.79087;0;0;0.1;0.01;0;4.91778;0;0;-1-1;-1
760;21;13.8421;51.5953;-105.587;8.47281;2547.83;5.19561;0;0;0.1;0.01;0;2.49948;0;0;-1-1;-1
760;22;22.9934;-66.3047;-100.062;9.63805;3750.22;5.90176;0;0;0.1;0.01;0;1.97163;0;0;-1-1;-1
760;23;23.6538;-23.824;-101.57;1.98787;32.9045;1.93379;0;0;3.56054e-17;0.01;0;6.14858;100;0;-1-1;-1
760;24;27.1164;-17.0547;-95.3441;8.91945;2972.37;5.49074;0;0;0.1;0.01;0;7.2909;0;0;-1-1;-1
760;25;33.8152;-2.24104;-90.2335;8.99786;3051.45;5.54007;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
760;26;35.4045;18.9119;-100.359;9.23191;3295.82;5.67466;0;0;0.1;0.01;0;5.45132;0;0;-1-1;-1
760;27;31.9938;49.1079;-93.5505;9.90478;4070.27;6.06903;0;0;0.1;0.01;0;3.93066;0;0;-1-1;-1
760;28;37.0051;-56.1966;-96.2464;10.1067;4324.37;6.16711;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
760;29;31.1926;-27.1078;-106.219;8.52645;2596.53;5.21516;0;0;0.1;0.01;0;4.34626;0;0;-1-1;-1
760;30;51.7672;-6.28654;-94.5701;10.3075;4587.2;6.25581;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
760;31;45.3012;23.2761;-89.0487;8.19082;2301.81;4.96697;0;0;0.1;0.01;0;5.91682;1;0;-1-1;-1
760;32;57.2485;34.5488;-88.8849;10.1761;4414.02;6.19906;0;0;0.1;0.01;0;4.88085;0;0;-1-1;-1
760;33;-80.5941;-5.1059;-89.3216;9.58816;3692.28;5.898;0;0;0.1;0.01;0;2.48699;0;0;-1-1;-1
760;34;-76.0765;-59.7709;-74.7973;10.1217;4343.59;6.17605;0;0;0.1;0.01;0;3.17553;0;0;-1-1;-1
760;35;-64.0288;-29.3505;-82.2226;9.51278;3605.87;5.86026;0;0;0.1;0.01;0;6.09752;0;0;-1-1;-1
760;36;-65.9445;-23.9328;-96.5152;8.55561;2623.27;5.23276;0;0;0.1;0.01;0;2.63552;0;0;-1-1;-1
760;37;-78.6953;7.80344;-81.754;8.36628;2452.94;5.10424;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
760;38;-73.3543;21.4385;-101.289;9.04845;3103.21;5.58454;0;0;0.1;0.01;0;2.12558;0;0;-1-1;-1
760;39;-61.2809;42.0229;-92.6247;9.82292;3970.18;6.00009;0;0;0.1;0.01;0;4.24221;0;0;-1-1;-1
760;40;-47.3581;-51.0077;-72.8979;9.50653;3598.77;5.83499;0;0;0.1;0.01;0;6.97779;0;0;-1-1;-1
760;41;-50.9008;-29.7569;-92.1143;9.5949;3700.07;5.8915;0;0;0.1;0.01;0;6.27419;0;0;-1-1;-1
760;42;-49.3032;-15.2063;-88.2306;8.50678;2578.6;5.20045;0;0;0.1;0.01;0;6.46919;0;0;-1-1;-1
760;43;-41.8735;-2.44177;-74.8829;8.51914;2589.86;5.21694;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
760;44;-50.4002;8.92744;-91.9745;9.06852;3123.91;5.5915;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
760;45;-47.2648;38.0018;-72.5502;9.74209;3872.97;5.97401;0;0;0.1;0.01;0;7.78732;0;0;-1-1;-1
760;46;-61.6014;57.5117;-88.316;8.71753;2775.04;5.3779;0;0;0.1;0.01;0;3.45102;0;0;-1-1;-1
760;47;-24.3078;-81.3008;-72.8435;9.08557;3141.56;5.57249;0;0;0.1;0.01;0;3.81663;0;0;-1-1;-1
760;48;-38.0548;-54.5928;-98.9224;8.37842;2463.62;5.10979;0;0;0.1;0.01;0;3.46776;0;0;-1-1;-1
760;49;-25.5889;-31.3574;-84.9995;9.27869;3346.17;5.69312;0;0;0.1;0.01;0;7.52604;0;0;-1-1;-1
760;50;-37.0116;-8.21589;-86.7563;8.61026;2673.85;5.27683;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
760;51;-36.0858;8.27149;-84.6198;9.53325;3629.21;5.84602;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
760;52;-20.9366;33.9894;-85.3027;10.151;4381.48;6.18404;0;0;0.1;0.01;0;8.33519;0;0;-1-1;-1
760;53;-25.0505;48.1808;-93.6236;9.47012;3557.58;5.82219;0;0;0.1;0.01;0;5.91851;0;0;-1-1;-1
760;54;-36.3417;60.0493;-89.9949;9.90613;4071.93;6.07519;0;0;0.1;0.01;0;4.19239;0;0;-1-1;-1
760;55;-8.16013;-80.1922;-85.6577;10.0017;4190.94;6.11668;0;0;0.1;0.01;0;3.50849;0;0;-1-1;-1
760;56;-19.0976;-65.7538;-73.6166;2.18269;43.5574;2.11938;0;0;1.823e-17;0.01;0;4.87771;100;0;-1-1;-1
760;57;-22.2525;-45.6663;-89.0642;9.31732;3388.15;5.73086;0;0;0.1;0.01;0;6.44362;0;0;-1-1;-1
760;58;-22.8098;-15.8376;-87.4135;9.57791;3680.45;5.90238;0;0;0.1;0.01;0;8.35982;0;0;-1-1;-1
760;59;-10.1775;-2.94564;-91.2816;9.64142;3754.15;5.91284;0;0;0.1;0.01;0;7.97527;0;0;-1-1;-1
760;60;-12.2207;19.2295;-85.2464;9.10928;3166.22;5.59912;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
760;61;-5.5836;41.7968;-76.2828;2.1543;41.8803;2.08902;0;0;1.823e-17;0.01;0;5.90741;100;0;-1-1;-1
760;62;-16.7142;62.7026;-91.6241;9.96361;4143.23;6.08231;0;0;0.1;0.01;0;4.32928;0;0;-1-1;-1
760;63;-12.023;-60.6771;-79.0298;9.41739;3498.49;5.80332;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
760;64;2.32951;-56.8737;-77.9518;9.00702;3060.78;5.52957;0;0;0.1;0.01;0;7.79246;0;0;-1-1;-1
760;65;2.44159;-27.5019;-83.4064;8.34138;2431.1;5.08321;0;0;0.1;0.01;0;7.28655;0;0;-1-1;-1
760;66;5.68335;-8.57157;-83.1598;9.9594;4137.98;6.09028;0;0;0.1;0.01;0;8.50088;0;0;-1-1;-1
760;67;6.24025;22.8653;-81.5548;8.61206;2675.53;5.28248;0;0;0.1;0.01;0;6.71374;0;0;-1-1;-1
760;68;-5.36356;33.203;-81.5887;9.09201;3148.25;5.59643;0;0;0.1;0.01;0;7.58138;0;0;-1-1;-1
760;69;-1.07431;58.1578;-90.3278;9.52641;3621.4;5.87154;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
760;70;-2.74912;73.1038;-96.9847;10.0197;4213.57;6.12945;0;0;0.1;0.01;0;2.43208;0;0;-1-1;-1
760;71;27.1275;-74.2369;-85.3605;9.6629;3779.3;5.91241;0;0;0.1;0.01;0;3.99408;0;0;-1-1;-1
760;72;13.2788;-67.5541;-79.7849;9.14898;3207.79;5.61296;0;0;0.1;0.01;0;6.76695;0;0;-1-1;-1
760;73;14.0568;-35.3648;-85.0013;8.28326;2380.63;5.04188;0;0;0.1;0.01;0;6.99304;0;0;-1-1;-1
760;74;25.674;-12.6382;-80.6003;9.01242;3066.29;5.56046;0;0;0.1;0.01;0;7.95855;0;0;-1-1;-1
760;75;23.0764;1.6381;-78.94;9.55271;3651.47;5.87209;0;0;0.1;0.01;0;8.11867;0;0;-1-1;-1
760;76;17.131;30.246;-75.7976;9.02548;3079.63;5.5522;0;0;0.1;0.01;0;7.84522;0;0;-1-1;-1
760;77;19.9267;40.4783;-86.5417;9.29099;3359.5;5.71305;0;0;0.1;0.01;0;6.29397;0;0;-1-1;-1
760;78;16.5075;54.5283;-80.9123;8.17931;2292.12;4.96672;0;0;0.1;0.01;0;6.45319;1;0;-1-1;-1
760;79;51.0248;-63.9562;-76.3735;9.05682;3111.83;5.56905;0;0;0.1;0.01;0;5.50349;0;0;-1-1;-1
760;80;29.8361;-42.5314;-87.0661;10.0019;4191.24;6.11673;0;0;0.1;0.01;0;8.17057;0;0;-1-1;-1
760;81;26.663;-27.397;-81.2966;9.00791;3061.69;5.53144;0;0;0.1;0.01;0;8.41156;0;0;-1-1;-1
760;82;40.18;-16.2914;-88.3669;9.71885;3845.32;5.95926;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
760;83;29.1438;15.4775;-81.9353;2.40368;58.1726;2.21787;0;0;5.23174e-13;0.01;0;5.91825;100;0;-1-1;-1
760;84;37.5745;27.8332;-94.7607;3.14858;130.748;2.76417;0;0;8.25423e-10;0.01;0;6.35457;100;0;-1-1;-1
760;85;42.8217;58.0513;-84.4049;9.02371;3077.82;5.56587;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
760;86;53.7273;-60.6077;-92.3197;9.83554;3985.51;6.01749;0;0;0.1;0.01;0;2.35646;0;0;-1-1;-1
760;87;40.2627;-42.551;-88.6599;1.84537;26.3233;1.77193;0;0;5.18127e-16;0.01;0;6.10353;100;0;-1-1;-1
760;88;52.738;-24.3727;-96.2828;10.0938;4307.71;6.15602;0;0;0.1;0.01;0;3.7108;0;0;-1-1;-1
