Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;21;18.0063;51.0529;-109.091;9.16489;3224.56;5.65448;0;0;0.1;0.01;0;3.00185;0;0;-1-1;-1
880;22;25.9199;-68.7915;-105.271;9.99878;4187.26;6.0997;0;0;0.1;0.01;0;2.11305;0;0;-1-1;-1
880;2615;97.9282;-47.3936;20.4851;8.1752;2288.67;4.96585;0;0;0.1;0.01;0;5.13851;1;0;-1-1;-1
880;24;28.3426;-17.696;-99.7266;9.5261;3621.05;5.85791;0;0;0.1;0.01;0;7.41576;0;0;-1-1;-1
880;25;34.881;-2.86585;-93.292;9.58993;3694.33;5.89412;0;0;0.1;0.01;0;8.61291;0;0;-1-1;-1
880;26;38.6166;16.7386;-102.611;9.74282;3873.85;5.97046;0;0;0.1;0.01;0;5.43389;0;0;-1-1;-1
880;27;34.8585;49.2429;-95.7358;10.1582;4390.74;6.19671;0;0;0.1;0.01;0;5.13477;0;0;-1-1;-1
880;28;37.4949;-55.8419;-99.6963;10.2842;4556.2;6.25139;0;0;0.1;0.01;0;4.9782;0;0;-1-1;-1
880;29;29.7884;-28.1111;-112.877;9.22699;3290.55;5.66861;0;0;0.1;0.01;0;4.02404;0;0;-1-1;-1
880;30;56.2281;-7.54804;-106.3;8.26086;2361.37;4.99728;0;0;0.1;0.01;0;4.62336;1;0;-1-1;-1
880;31;47.0087;22.1049;-90.3862;8.69062;2749.42;5.34137;0;0;0.1;0.01;0;5.81882;0;0;-1-1;-1
880;32;53.2243;40.0475;-97.1963;8.19266;2303.37;4.97099;0;0;0.1;0.01;0;3.25181;1;0;-1-1;-1
880;33;-81.0494;-6.74019;-93.186;9.96038;4139.19;6.09988;0;0;0.1;0.01;0;2.36219;0;0;-1-1;-1
880;34;-84.6954;-66.5054;-81.9936;8.16652;2281.39;4.96117;0;0;0.1;0.01;0;0.681934;1;0;-1-1;-1
880;35;-65.9802;-31.583;-84.6818;9.89917;4063.36;6.07315;0;0;0.1;0.01;0;5.88897;0;0;-1-1;-1
880;36;-66.7152;-24.7269;-99.3613;9.26634;3332.83;5.68415;0;0;0.1;0.01;0;3.49362;0;0;-1-1;-1
880;37;-81.7364;7.3726;-84.6658;9.07863;3134.36;5.58648;0;0;0.1;0.01;0;5.8346;0;0;-1-1;-1
880;38;-74.1765;22.9401;-105.283;9.59664;3702.09;5.90938;0;0;0.1;0.01;0;2.54249;0;0;-1-1;-1
880;39;-65.5914;44.3443;-96.1298;10.1173;4337.9;6.15742;0;0;0.1;0.01;0;4.02146;0;0;-1-1;-1
880;40;-43.9939;-52.7827;-73.4439;9.9116;4078.69;6.06058;0;0;0.1;0.01;0;7.10338;0;0;-1-1;-1
880;41;-52.4695;-33.2071;-96.4516;9.96809;4148.81;6.09529;0;0;0.1;0.01;0;5.5513;0;0;-1-1;-1
880;42;-51.679;-17.383;-92.8813;9.22641;3289.94;5.66537;0;0;0.1;0.01;0;6.93958;0;0;-1-1;-1
880;43;-43.0632;-3.7951;-77.0418;9.23039;3294.19;5.67718;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
880;44;-54.1859;10.4867;-98.3422;9.64315;3756.17;5.93027;0;0;0.1;0.01;0;6.1069;0;0;-1-1;-1
880;45;-49.049;40.6977;-75.0303;10.0506;4252.68;6.13749;0;0;0.1;0.01;0;8.31651;0;0;-1-1;-1
880;46;-62.3626;60.4585;-90.8265;9.37382;3450.15;5.79039;0;0;0.1;0.01;0;3.40866;0;0;-1-1;-1
880;47;-23.8003;-86.378;-75.7874;9.64746;3761.21;5.90489;0;0;0.1;0.01;0;3.89714;0;0;-1-1;-1
880;48;-39.3089;-57.2682;-103.393;9.10218;3158.82;5.60001;0;0;0.1;0.01;0;3.47161;0;0;-1-1;-1
880;49;-26.4456;-33.327;-87.453;9.77946;3917.72;5.98221;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
880;50;-38.5359;-9.79361;-90.2645;9.31263;3383.02;5.72202;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
880;51;-38.124;6.86657;-88.0248;9.92911;4100.34;6.06626;0;0;0.1;0.01;0;8.47912;0;0;-1-1;-1
880;52;-12.9152;38.3496;-96.1594;8.18102;2293.56;4.96408;0;0;0.1;0.01;0;7.5789;1;0;-1-1;-1
880;53;-24.9303;49.5044;-96.9707;9.88504;4045.98;6.05361;0;0;0.1;0.01;0;6.41443;0;0;-1-1;-1
880;54;-37.5286;61.4988;-93.2256;10.1572;4389.43;6.20025;0;0;0.1;0.01;0;4.24137;0;0;-1-1;-1
880;55;-11.1469;-84.8354;-88.2509;10.2212;4472.97;6.22404;0;0;0.1;0.01;0;3.90444;0;0;-1-1;-1
880;56;-13.8679;-65.7712;-73.9248;1.70359;20.7101;1.68981;0;0;2.79373e-23;0.01;0;6.16409;100;0;-1-1;-1
880;57;-21.9553;-47.2943;-94.62;9.79777;3939.77;6.00532;0;0;0.1;0.01;0;6.96178;0;0;-1-1;-1
880;58;-23.829;-16.967;-91.2493;9.95074;4127.19;6.10246;0;0;0.1;0.01;0;8.69206;0;0;-1-1;-1
880;59;-9.98311;-4.41194;-96.8192;10.0025;4191.88;6.10914;0;0;0.1;0.01;0;7.37326;0;0;-1-1;-1
880;60;-12.7291;21.7724;-87.7105;9.66035;3776.31;5.92487;0;0;0.1;0.01;0;8.60812;0;0;-1-1;-1
880;2707;-58.9844;39.0365;-41.0373;8.16129;2277.01;4.96063;0;0;0.1;0.01;0;7.18172;1;0;-1-1;-1
880;62;-17.8388;65.4196;-94.8479;10.2038;4450.21;6.20536;0;0;0.1;0.01;0;4.77314;0;0;-1-1;-1
880;63;-14.4384;-64.2517;-84.0483;9.85158;4005.04;6.04623;0;0;0.1;0.01;0;7.35305;0;0;-1-1;-1
880;64;2.56635;-59.556;-83.2864;9.5936;3698.57;5.87997;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
880;65;2.60497;-26.1015;-86.5674;9.05978;3114.88;5.57351;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
880;66;5.80973;-8.5781;-86.4717;10.1947;4438.19;6.20854;0;0;0.1;0.01;0;8.70812;0;0;-1-1;-1
880;67;3.36611;19.9559;-85.8439;9.30558;3375.35;5.72301;0;0;0.1;0.01;0;8.11848;0;0;-1-1;-1
880;68;-3.28547;35.0374;-85.1749;9.63897;3751.29;5.91802;0;0;0.1;0.01;0;8.24336;0;0;-1-1;-1
880;69;-2.09412;60.2045;-92.8423;9.92105;4090.35;6.08673;0;0;0.1;0.01;0;7.48755;0;0;-1-1;-1
880;70;-2.42427;76.5504;-97.6069;10.2281;4482.03;6.23003;0;0;0.1;0.01;0;3.05707;0;0;-1-1;-1
880;71;28.4435;-77.2484;-90.1322;10.0205;4214.59;6.10836;0;0;0.1;0.01;0;3.94026;0;0;-1-1;-1
880;72;13.1799;-71.3679;-86.8835;9.69387;3815.75;5.93158;0;0;0.1;0.01;0;6.4233;0;0;-1-1;-1
880;73;14.9144;-36.4452;-85.5082;8.99693;3050.51;5.52637;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
880;74;27.6492;-13.2041;-82.3563;9.58857;3692.75;5.90315;0;0;0.1;0.01;0;8.2905;0;0;-1-1;-1
880;75;21.5838;0.457293;-82.9147;9.93512;4107.78;6.08205;0;0;0.1;0.01;0;8.55657;0;0;-1-1;-1
880;76;14.0775;31.5946;-84.1387;9.59494;3700.12;5.89122;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
880;77;18.694;44.0042;-93.6912;9.77693;3914.68;5.99096;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
880;78;19.3909;57.1469;-85.3544;8.452;2529.11;5.14816;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
880;79;53.2859;-65.8174;-80.0474;9.62357;3733.34;5.90378;0;0;0.1;0.01;0;4.61801;0;0;-1-1;-1
880;80;30.2761;-43.5542;-88.1289;10.2211;4472.81;6.22411;0;0;0.1;0.01;0;8.47101;0;0;-1-1;-1
880;81;28.4892;-28.02;-84.8656;9.60237;3708.72;5.88528;0;0;0.1;0.01;0;9.08769;0;0;-1-1;-1
880;82;40.8857;-17.5794;-90.837;10.045;4245.63;6.13349;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
880;83;28.5793;14.972;-86.8081;1.80201;24.511;1.75843;0;0;8.01762e-19;0.01;0;7.69273;100;0;-1-1;-1
880;84;40.5058;26.0647;-96.6423;2.27803;49.5182;2.19307;0;0;1.26496e-15;0.01;0;6.40786;100;0;-1-1;-1
880;85;45.8621;60.9582;-86.0976;9.60611;3713.06;5.91193;0;0;0.1;0.01;0;5.60137;0;0;-1-1;-1
880;86;54.2208;-59.7349;-95.9241;10.1184;4339.38;6.16605;0;0;0.1;0.01;0;3.06082;0;0;-1-1;-1
880;2550;82.2609;70.0954;-11.8974;8.23477;2339.07;4.98717;0;0;0.1;0.01;0;6.38298;1;0;-1-1;-1
880;88;55.2088;-21.3883;-108.276;8.15728;2273.66;4.95472;0;0;0.1;0.01;0;2.60292;1;0;-1-1;-1
880;89;60.3212;6.60294;-96.2069;9.57512;3677.24;5.88132;0;0;0.1;0.01;0;3.98945;0;0;-1-1;-1
880;90;55.412;24.6069;-78.3342;9.2107;3273.15;5.65361;0;0;0.1;0.01;0;7.05953;0;0;-1-1;-1
880;91;40.8813;34.7388;-91.4839;8.59463;2659.31;5.25555;0;0;0.1;0.01;0;7.04095;0;0;-1-1;-1
880;92;48.34;76.6248;-82.0489;9.40309;3482.58;5.77944;0;0;0.1;0.01;0;3.68133;0;0;-1-1;-1
880;93;79.275;-14.89;-93.5476;8.17237;2286.3;4.96915;0;0;0.1;0.01;0;3.83795;1;0;-1-1;-1
880;94;65.3602;-9.3277;-94.4502;9.65214;3766.69;5.95189;0;0;0.1;0.01;0;5.23823;0;0;-1-1;-1
880;95;92.128;2.78881;-91.8664;10.2377;4494.64;6.23377;0;0;0.1;0.01;0;2.49998;0;0;-1-1;-1
880;96;-91.1017;-16.1971;-83.2261;10.1222;4344.24;6.1727;0;0;0.1;0.01;0;3.62371;0;0;-1-1;-1
880;97;-80.8409;11.973;-75.8803;2.03183;35.136;1.91849;0;0;4.49403e-14;0.01;0;6.9534;100;0;-1-1;-1
880;98;-93.5021;-74.5792;-61.8595;8.34286;2432.4;5.08879;0;0;0.1;0.01;0;0.822476;0;0;-1-1;-1
880;99;-91.3888;-40.8628;-69.8384;9.74834;3880.44;5.97961;0;0;0.1;0.01;0;5.28928;0;0;-1-1;-1
880;100;-74.297;-12.6315;-73.9023;9.69701;3819.46;5.94485;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
880;101;-91.9337;0.961283;-74.3665;10.1979;4442.38;6.20731;0;0;0.1;0.01;0;5.41809;0;0;-1-1;-1
880;102;-85.06;20.7848;-91.8713;9.60495;3711.71;5.91743;0;0;0.1;0.01;0;3.16069;0;0;-1-1;-1
880;103;-77.8519;42.837;-83.9382;9.24652;3311.49;5.69826;0;0;0.1;0.01;0;4.51198;0;0;-1-1;-1
880;104;-71.8341;-70.7184;-61.6587;10.1925;4435.38;6.20739;0;0;0.1;0.01;0;5.34908;0;0;-1-1;-1
880;105;-54.1452;-50.7087;-61.1093;9.66739;3784.57;5.93731;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
880;106;-66.0444;-27.4133;-69.8017;9.40886;3488.99;5.78189;0;0;0.1;0.01;0;8.04651;0;0;-1-1;-1
880;107;-58.6515;-2.5453;-72.1366;10.2218;4473.79;6.22934;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
880;108;-58.7295;11.8492;-82.1371;10.1873;4428.58;6.2033;0;0;0.1;0.01;0;7.57824;0;0;-1-1;-1
880;109;-75.5874;46.5637;-69.2255;9.22247;3285.72;5.68934;0;0;0.1;0.01;0;7.06863;0;0;-1-1;-1
880;110;-59.2735;66.2009;-74.5135;10.1699;4406;6.19957;0;0;0.1;0.01;0;5.32442;0;0;-1-1;-1
880;111;-62.39;78.3694;-63.8742;8.17612;2289.45;4.97446;0;0;0.1;0.01;0;3.3464;1;0;-1-1;-1
880;112;-56.6558;-96.1363;-63.6603;10.213;4462.17;6.21859;0;0;0.1;0.01;0;4.2737;0;0;-1-1;-1
880;113;-42.3041;-73.2851;-55.7957;9.85326;4007.09;6.05039;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
880;114;-41.6373;-37.9711;-82.4487;10.0995;4315.09;6.16684;0;0;0.1;0.01;0;7.42275;0;0;-1-1;-1
880;115;-47.0735;-13.5111;-66.5672;9.05079;3105.62;5.55117;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
880;116;-44.6078;14.1371;-73.5744;9.68733;3808.03;5.95;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
880;117;-32.9984;27.1476;-93.535;9.14272;3201.22;5.62359;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
880;118;-28.282;59.048;-67.8079;9.736;3865.72;5.9811;0;0;0.1;0.01;0;7.94151;0;0;-1-1;-1
880;119;-42.4884;58.4389;-77.1358;10.3047;4583.46;6.26771;0;0;0.1;0.01;0;7.76761;0;0;-1-1;-1
880;120;-54.0433;104.234;-62.2646;9.13516;3193.28;5.62817;0;0;0.1;0.01;0;2.30289;0;0;-1-1;-1
880;121;-17.2212;-70.7946;-65.3298;2.86572;98.5803;2.58552;0;0;7.09033e-11;0.01;0;4.27028;100;0;-1-1;-1
880;122;-27.1948;-75.5382;-62.9943;9.91731;4085.74;6.06227;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
880;123;-14.8256;-40.7067;-83.0058;8.16459;2279.78;4.96115;0;0;0.1;0.01;0;6.94081;1;0;-1-1;-1
880;124;-25.3349;-35.3617;-71.428;10.243;4501.69;6.22342;0;0;0.1;0.01;0;8.30271;0;0;-1-1;-1
880;125;-17.7793;-2.86856;-69.7245;9.79144;3932.13;6.02105;0;0;0.1;0.01;0;7.81518;0;0;-1-1;-1
880;126;-16.4201;13.1329;-73.8649;10.0314;4228.34;6.13367;0;0;0.1;0.01;0;8.84406;0;0;-1-1;-1
880;127;-35.7532;31.0592;-77.814;9.67606;3794.76;5.94914;0;0;0.1;0.01;0;8.26243;0;0;-1-1;-1
880;128;-23.3952;44.0845;-74.4839;9.43403;3517.06;5.79252;0;0;0.1;0.01;0;8.10694;0;0;-1-1;-1
880;129;-25.3883;57.2849;-82.8042;9.00388;3057.58;5.54709;0;0;0.1;0.01;0;6.85256;0;0;-1-1;-1
880;130;-36.8231;105.359;-66.602;9.94177;4116.04;6.08431;0;0;0.1;0.01;0;2.95333;0;0;-1-1;-1
880;131;-1.70142;-91.9182;-76.4343;9.24819;3313.29;5.68072;0;0;0.1;0.01;0;4.005;0;0;-1-1;-1
880;132;6.21673;-85.5687;-89.4918;9.86866;4025.9;6.05116;0;0;0.1;0.01;0;3.92481;0;0;-1-1;-1
880;2450;-47.9654;30.845;65.7175;8.60105;2665.28;5.26664;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
880;134;-9.16844;-31.0795;-65.7532;10.1784;4416.94;6.19357;0;0;0.1;0.01;0;7.32705;0;0;-1-1;-1
880;135;1.29997;-18.609;-73.3627;9.63796;3750.12;5.90925;0;0;0.1;0.01;0;8.17365;0;0;-1-1;-1
880;136;-2.0868;-3.28546;-72.161;9.29455;3363.36;5.70797;0;0;0.1;0.01;0;8.4068;0;0;-1-1;-1
880;137;0.968335;23.1353;-58.462;9.04475;3099.4;5.56644;0;0;0.1;0.01;0;8.56816;0;0;-1-1;-1
880;138;10.4897;48.6651;-72.0699;2.54215;68.8166;2.41293;0;0;2.30094e-14;0.01;0;6.67042;100;0;-1-1;-1
880;139;-13.5967;69.429;-68.6205;8.9467;2999.7;5.52027;0;0;0.1;0.01;0;6.30215;0;0;-1-1;-1
880;140;-0.1373;86.5751;-82.9214;9.82675;3974.82;6.02485;0;0;0.1;0.01;0;3.5375;0;0;-1-1;-1
880;141;16.0747;-102.078;-65.6922;9.75331;3886.38;5.95667;0;0;0.1;0.01;0;3.96681;0;0;-1-1;-1
880;142;11.8944;-67.7152;-73.5465;8.15873;2274.87;4.95774;0;0;0.1;0.01;0;6.40034;1;0;-1-1;-1
880;143;0.905556;-55.4719;-55.9461;9.20848;3270.79;5.67743;0;0;0.1;0.01;0;8.68876;0;0;-1-1;-1
880;144;6.94297;-34.1284;-71.0548;9.9379;4111.24;6.08991;0;0;0.1;0.01;0;8.06415;0;0;-1-1;-1
880;145;15.4301;-8.37659;-71.066;9.90193;4066.76;6.05934;0;0;0.1;0.01;0;8.18149;0;0;-1-1;-1
880;146;10.0943;21.9036;-70.9729;9.78715;3926.97;5.98467;0;0;0.1;0.01;0;9.13992;0;0;-1-1;-1
880;147;15.0882;46.6599;-63.1723;8.20214;2311.37;4.98007;0;0;0.1;0.01;0;7.81994;1;0;-1-1;-1
880;148;13.8608;73.7182;-64.609;9.00491;3058.63;5.53586;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
880;149;18.2685;82.447;-77.3522;9.62125;3730.64;5.92631;0;0;0.1;0.01;0;5.67787;0;0;-1-1;-1
880;150;22.561;97.7554;-69.3601;9.96009;4138.84;6.08503;0;0;0.1;0.01;0;3.33437;0;0;-1-1;-1
880;151;42.9612;-83.1382;-60.8317;10.1737;4410.86;6.20257;0;0;0.1;0.01;0;6.92471;0;0;-1-1;-1
880;152;23.9236;-60.6731;-62.6955;9.7918;3932.57;6.00227;0;0;0.1;0.01;0;7.23348;0;0;-1-1;-1
880;153;30.3611;-44.9002;-59.1567;9.90589;4071.63;6.07862;0;0;0.1;0.01;0;8.25258;0;0;-1-1;-1
880;154;41.5655;-20.8232;-74.5758;10.0136;4205.9;6.1087;0;0;0.1;0.01;0;8.15978;0;0;-1-1;-1
880;155;31.3823;-3.38444;-68.6945;10.0039;4193.71;6.11578;0;0;0.1;0.01;0;7.87525;0;0;-1-1;-1
880;156;26.5642;25.3661;-75.512;8.44426;2522.17;5.17698;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
880;157;34.2437;61.5505;-68.7181;8.19554;2305.8;4.96973;0;0;0.1;0.01;0;5.49089;1;0;-1-1;-1
880;158;40.6187;68.0732;-43.7464;9.12118;3178.64;5.61965;0;0;0.1;0.01;0;7.94121;0;0;-1-1;-1
880;1935;-37.1522;44.994;-67.0554;9.72232;3849.44;5.94008;0;0;0.1;0.01;0;8.73319;0;0;-1-1;-1
880;160;41.5244;-80.0725;-78.4381;9.85021;4003.36;6.05071;0;0;0.1;0.01;0;4.28574;0;0;-1-1;-1
880;161;62.0873;-48.2896;-78.2983;9.6772;3796.1;5.91914;0;0;0.1;0.01;0;4.60878;0;0;-1-1;-1
880;162;53.226;-33.2224;-74.121;9.76933;3905.56;5.98583;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
880;163;46.1815;-5.63403;-58.1951;2.04161;35.6455;1.90493;0;0;5.61754e-14;0.01;0;6.3926;100;0;-1-1;-1
880;164;52.0086;16.457;-64.7755;9.89955;4063.82;6.05082;0;0;0.1;0.01;0;8.21027;0;0;-1-1;-1
880;165;57.0695;39.802;-73.2601;10.2106;4459.08;6.21558;0;0;0.1;0.01;0;6.69108;0;0;-1-1;-1
880;166;48.2161;65.5209;-69.8269;9.77667;3914.37;6.00082;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
880;167;49.3337;81.7521;-66.2632;9.35439;3428.74;5.77081;0;0;0.1;0.01;0;3.94479;0;0;-1-1;-1
880;168;79.3816;-67.6519;-69.484;9.88442;4045.22;6.0419;0;0;0.1;0.01;0;2.79486;0;0;-1-1;-1
880;169;80.0182;-49.4918;-65.9533;8.18029;2292.95;4.96614;0;0;0.1;0.01;0;5.07062;1;0;-1-1;-1
880;170;71.4175;-13.1352;-61.1142;9.31347;3383.95;5.74562;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
880;171;76.9366;-0.701622;-89.4101;8.15975;2275.72;4.95581;0;0;0.1;0.01;0;4.77908;1;0;-1-1;-1
880;172;83.2507;23.5156;-74.312;9.78154;3920.22;6.01364;0;0;0.1;0.01;0;5.74102;0;0;-1-1;-1
880;173;61.9566;55.5157;-67.1556;9.94525;4120.36;6.10609;0;0;0.1;0.01;0;6.40174;0;0;-1-1;-1
880;174;59.8064;66.0592;-79.4892;8.2719;2370.85;5.02734;0;0;0.1;0.01;0;4.88741;0;0;-1-1;-1
880;175;90.654;-55.7542;-74.5476;9.82003;3966.68;6.04172;0;0;0.1;0.01;0;3.01743;0;0;-1-1;-1
880;176;80.1474;-21.9089;-73.9423;10.0476;4248.89;6.12705;0;0;0.1;0.01;0;6.46047;0;0;-1-1;-1
880;177;86.7596;-17.4971;-59.1698;9.35018;3424.11;5.78183;0;0;0.1;0.01;0;7.71822;0;0;-1-1;-1
880;178;93.5597;20.1251;-61.0475;10.1064;4323.91;6.1597;0;0;0.1;0.01;0;5.66978;0;0;-1-1;-1
880;179;85.8434;35.7209;-62.4891;9.3028;3372.32;5.72328;0;0;0.1;0.01;0;6.47314;0;0;-1-1;-1
880;180;74.3216;66.2699;-72.4507;10.2269;4480.49;6.22281;0;0;0.1;0.01;0;4.28385;0;0;-1-1;-1
880;181;100.274;-24.6923;-64.796;8.21531;2322.53;4.98293;0;0;0.1;0.01;0;4.09393;1;0;-1-1;-1
880;182;109.738;-11.9653;-64.4059;9.74411;3875.39;5.97253;0;0;0.1;0.01;0;3.53841;0;0;-1-1;-1
880;183;-100.29;-26.6861;-71.764;9.97173;4153.36;6.09486;0;0;0.1;0.01;0;4.52922;0;0;-1-1;-1
880;184;-108.491;-25.9597;-57.3052;8.1766;2289.85;4.96924;0;0;0.1;0.01;0;3.44182;1;0;-1-1;-1
880;185;-101.779;15.8774;-46.5286;10.0979;4313;6.15451;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
880;186;-100.994;32.462;-41.4957;10.2103;4458.6;6.20971;0;0;0.1;0.01;0;6.16851;0;0;-1-1;-1
880;187;-94.7196;-62.0053;-46.5982;9.19325;3254.58;5.64274;0;0;0.1;0.01;0;4.2958;0;0;-1-1;-1
880;188;-94.5805;-39.2857;-45.3168;8.64985;2710.91;5.31121;0;0;0.1;0.01;0;5.81054;0;0;-1-1;-1
880;189;-91.5506;-0.385344;-56.6223;9.63208;3743.25;5.90411;0;0;0.1;0.01;0;7.53997;0;0;-1-1;-1
880;190;-86.0176;13.8429;-54.8956;8.92784;2980.76;5.49324;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
880;191;-91.5821;28.3097;-56.5717;10.1661;4401.02;6.19497;0;0;0.1;0.01;0;6.6138;0;0;-1-1;-1
880;192;-90.9126;47.5476;-47.2024;10.248;4508.19;6.23121;0;0;0.1;0.01;0;6.29296;0;0;-1-1;-1
880;193;-98.229;63.137;-44.3718;10.0427;4242.68;6.13464;0;0;0.1;0.01;0;3.15897;0;0;-1-1;-1
880;194;-71.8673;-87.7675;-58.9203;9.20886;3271.2;5.66711;0;0;0.1;0.01;0;2.65055;0;0;-1-1;-1
880;195;-81.7902;-49.0283;-46.1975;10.0721;4280;6.14928;0;0;0.1;0.01;0;6.94977;0;0;-1-1;-1
880;196;-73.4956;-18.2154;-43.2502;9.98273;4167.13;6.10149;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
880;197;-71.7719;-4.49347;-49.5108;8.19407;2304.56;4.97466;0;0;0.1;0.01;0;7.06541;1;0;-1-1;-1
880;198;-87.2741;16.6089;-70.3054;8.83148;2885.29;5.44425;0;0;0.1;0.01;0;6.05439;0;0;-1-1;-1
880;199;-76.5328;37.2474;-55.9948;10.2593;4523.22;6.24638;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
880;200;-81.7829;60.625;-63.722;10.1242;4346.79;6.17808;0;0;0.1;0.01;0;3.36097;0;0;-1-1;-1
880;2182;1.1381;76.3679;-54.8047;9.37238;3448.56;5.78713;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
880;202;-49.8448;-104.237;-49.213;9.58827;3692.41;5.88371;0;0;0.1;0.01;0;5.08886;0;0;-1-1;-1
880;203;-60.9362;-91.8202;-46.8555;10.0416;4241.34;6.14311;0;0;0.1;0.01;0;5.27968;0;0;-1-1;-1
880;204;-63.2641;-56.6404;-36.8425;9.37566;3452.19;5.78787;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
880;205;-55.6795;-43.891;-37.5944;9.75156;3884.28;5.98265;0;0;0.1;0.01;0;8.23373;0;0;-1-1;-1
880;206;-47.6963;-21.786;-51.7852;10.011;4202.58;6.11472;0;0;0.1;0.01;0;8.49034;0;0;-1-1;-1
