Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;66;2.25675;-9.60264;-108.721;9.88436;4045.14;6.05745;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
1360;67;3.08478;19.9401;-108.57;8.4316;2510.84;5.15808;0;0;0.1;0.01;0;6.9681;0;0;-1-1;-1
1360;68;-4.71045;42.2419;-100.921;8.89808;2951.06;5.46921;0;0;0.1;0.01;0;7.79951;0;0;-1-1;-1
1360;69;-6.57014;74.2124;-119.377;9.22328;3286.59;5.68406;0;0;0.1;0.01;0;3.6624;0;0;-1-1;-1
1360;70;-9.73065;90.4182;-118.502;9.92739;4098.21;6.08871;0;0;0.1;0.01;0;3.11537;0;0;-1-1;-1
1360;71;18.6576;-97.24;-109.455;9.53156;3627.27;5.8467;0;0;0.1;0.01;0;3.74547;0;0;-1-1;-1
1360;72;4.34466;-89.6078;-108.879;9.04264;3097.24;5.58616;0;0;0.1;0.01;0;5.42653;0;0;-1-1;-1
1360;73;13.7989;-31.5422;-94.2724;8.20525;2314.01;4.97285;0;0;0.1;0.01;0;7.67545;1;0;-1-1;-1
1360;74;30.9528;-27.3495;-109.361;8.77215;2827.53;5.39663;0;0;0.1;0.01;0;8.4421;0;0;-1-1;-1
1360;75;25.0469;-10.7684;-93.2948;9.26447;3330.82;5.71173;0;0;0.1;0.01;0;8.65562;0;0;-1-1;-1
1360;76;26.6314;36.8866;-92.3468;2.40425;58.2139;2.29491;0;0;6.03179e-15;0.01;0;7.05947;100;0;-1-1;-1
1360;77;29.2006;44.4363;-113.024;9.08068;3136.49;5.60266;0;0;0.1;0.01;0;6.78659;0;0;-1-1;-1
1360;78;23.2731;65.6449;-94.1909;10.2337;4489.41;6.20704;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
1360;79;65.8705;-87.5764;-94.3651;8.86208;2915.39;5.45908;0;0;0.1;0.01;0;2.69117;0;0;-1-1;-1
1360;80;22.7872;-52.3889;-105.12;9.9423;4116.7;6.08322;0;0;0.1;0.01;0;8.53812;0;0;-1-1;-1
1360;81;25.7334;-38.5665;-99.7699;8.80528;2859.69;5.412;0;0;0.1;0.01;0;8.04275;0;0;-1-1;-1
1360;82;50.6858;-13.5142;-99.9698;9.57366;3675.55;5.8735;0;0;0.1;0.01;0;8.00223;0;0;-1-1;-1
1360;2790;125.582;30.3642;-55.0666;9.94412;4118.97;6.10596;0;0;0.1;0.01;0;6.04306;0;0;-1-1;-1
1360;3138;72.9361;54.3927;67.4825;9.55606;3655.32;5.86217;0;0;0.1;0.01;0;8.55287;0;0;-1-1;-1
1360;85;58.6468;69.2098;-91.0155;8.75685;2812.76;5.39693;0;0;0.1;0.01;0;5.6783;0;0;-1-1;-1
1360;86;51.9988;-67.9791;-113.081;9.74303;3874.1;5.99201;0;0;0.1;0.01;0;4.64823;0;0;-1-1;-1
1360;2550;91.5652;81.5748;-13.5915;10.1751;4412.73;6.19649;0;0;0.1;0.01;0;7.89002;0;0;-1-1;-1
1360;88;65.905;-25.2235;-122.678;10.049;4250.61;6.13011;0;0;0.1;0.01;0;3.20976;0;0;-1-1;-1
1360;89;75.7731;0.238164;-117.313;8.8097;2863.99;5.43608;0;0;0.1;0.01;0;4.2964;0;0;-1-1;-1
1360;90;62.2086;22.5541;-97.523;8.4372;2515.84;5.15856;0;0;0.1;0.01;0;6.7495;0;0;-1-1;-1
1360;91;46.0722;50.2918;-107.437;10.2653;4531.15;6.23214;0;0;0.1;0.01;0;6.86952;0;0;-1-1;-1
1360;92;58.019;87.6375;-84.3617;8.43175;2510.97;5.15102;0;0;0.1;0.01;0;5.40999;0;0;-1-1;-1
1360;93;94.0742;-19.5197;-102.727;10.0671;4273.62;6.15075;0;0;0.1;0.01;0;3.41616;0;0;-1-1;-1
1360;94;73.2657;-14.5487;-113.227;8.84847;2901.97;5.41768;0;0;0.1;0.01;0;4.94032;0;0;-1-1;-1
1360;95;110.955;2.53356;-95.8012;9.99293;4179.92;6.10302;0;0;0.1;0.01;0;3.53136;0;0;-1-1;-1
1360;96;-105.625;-28.3704;-94.6751;9.80546;3949.05;6.01745;0;0;0.1;0.01;0;3.2207;0;0;-1-1;-1
1360;2931;83.9007;-92.5931;17.6353;9.77784;3915.77;6.00513;0;0;0.1;0.01;0;7.13606;0;0;-1-1;-1
1360;98;-97.8377;-79.5271;-61.4725;10.2054;4452.2;6.20956;0;0;0.1;0.01;0;4.49512;0;0;-1-1;-1
1360;99;-101.84;-41.0024;-84.2623;8.98058;3033.9;5.52501;0;0;0.1;0.01;0;5.96558;0;0;-1-1;-1
1360;100;-82.4849;-7.55384;-95.0382;8.83066;2884.48;5.43021;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
1360;101;-108.992;0.943432;-90.8257;9.88353;4044.12;6.04851;0;0;0.1;0.01;0;4.17007;0;0;-1-1;-1
1360;102;-100.277;14.8978;-95.3488;8.77164;2827.04;5.3862;0;0;0.1;0.01;0;4.34361;0;0;-1-1;-1
1360;103;-86.983;50.4482;-83.9458;8.2349;2339.18;4.9909;0;0;0.1;0.01;0;5.75149;1;0;-1-1;-1
1360;104;-83.572;-87.8693;-66.5626;9.88948;4051.44;6.06404;0;0;0.1;0.01;0;4.37814;0;0;-1-1;-1
1360;105;-63.1618;-67.3729;-71.0293;8.96004;3013.14;5.51268;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
1360;106;-87.2165;-37.5664;-84.6605;8.52741;2597.4;5.2283;0;0;0.1;0.01;0;7.0657;0;0;-1-1;-1
1360;107;-63.1923;-4.19625;-84.8286;9.80127;3943.99;6.01464;0;0;0.1;0.01;0;8.453;0;0;-1-1;-1
1360;108;-70.5259;17.4533;-96.3882;9.89225;4054.84;6.06227;0;0;0.1;0.01;0;7.14769;0;0;-1-1;-1
1360;109;-82.6688;50.8889;-71.1175;8.36866;2455.03;5.10471;0;0;0.1;0.01;0;5.45635;0;0;-1-1;-1
1360;110;-81.756;76.9645;-87.9403;9.8599;4015.19;6.03443;0;0;0.1;0.01;0;4.40728;0;0;-1-1;-1
1360;111;-72.8014;88.1288;-70.9328;10.1064;4323.91;6.16907;0;0;0.1;0.01;0;4.86965;0;0;-1-1;-1
1360;112;-66.2384;-115.028;-70.2138;9.87546;4034.23;6.06284;0;0;0.1;0.01;0;3.9685;0;0;-1-1;-1
1360;113;-54.6457;-86.8465;-62.1064;9.11382;3170.95;5.60339;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
1360;114;-50.6438;-45.356;-98.333;9.70534;3829.31;5.94656;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
1360;115;-45.3948;-15.7699;-90.5524;8.21251;2320.15;4.97468;0;0;0.1;0.01;0;7.2815;1;0;-1-1;-1
1360;116;-43.6709;14.6093;-90.7464;8.90515;2958.1;5.46569;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
1360;117;-30.9079;38.7548;-112.309;8.27763;2375.79;5.03234;0;0;0.1;0.01;0;6.46138;0;0;-1-1;-1
1360;118;-30.179;68.9277;-85.0608;9.02748;3081.69;5.55227;0;0;0.1;0.01;0;7.65904;0;0;-1-1;-1
1360;119;-61.7783;68.7494;-94.9332;9.99363;4180.79;6.10016;0;0;0.1;0.01;0;6.62023;0;0;-1-1;-1
1360;120;-61.9839;127.939;-62.6733;8.21633;2323.39;4.98238;0;0;0.1;0.01;0;2.59272;1;0;-1-1;-1
1360;3515;-46.4079;-41.0989;84.6811;9.22047;3283.58;5.69254;0;0;0.1;0.01;0;7.16329;0;0;-1-1;-1
1360;122;-37.242;-101.44;-74.4542;9.40378;3483.34;5.78072;0;0;0.1;0.01;0;6.93764;0;0;-1-1;-1
1360;123;-18.7468;-44.64;-95.0795;10.0665;4272.94;6.15237;0;0;0.1;0.01;0;8.54922;0;0;-1-1;-1
1360;124;-43.184;-55.9996;-87.1071;9.9211;4090.43;6.07057;0;0;0.1;0.01;0;8.14381;0;0;-1-1;-1
1360;125;-18.6979;3.97564;-81.3903;9.15868;3218.01;5.63319;0;0;0.1;0.01;0;8.83282;0;0;-1-1;-1
1360;126;-20.7642;24.276;-75.6505;9.41622;3497.18;5.79104;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
1360;127;-34.203;41.459;-98.6545;8.89592;2948.91;5.45809;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
1360;128;-29.9225;43.9582;-85.1271;8.61656;2679.72;5.28961;0;0;0.1;0.01;0;8.41674;0;0;-1-1;-1
1360;129;-23.2104;76.9301;-95.4384;8.21035;2318.32;4.98031;0;0;0.1;0.01;0;7.10417;1;0;-1-1;-1
1360;130;-44.2625;119.637;-74.6421;9.33835;3411.14;5.74295;0;0;0.1;0.01;0;3.68229;0;0;-1-1;-1
1360;131;-3.45333;-112.959;-92.6574;8.39549;2478.71;5.13972;0;0;0.1;0.01;0;1.90628;0;0;-1-1;-1
1360;132;-4.90168;-98.4475;-99.3319;9.17864;3239.09;5.6532;0;0;0.1;0.01;0;5.51181;0;0;-1-1;-1
1360;2450;-69.1031;42.5964;85.2921;8.15307;2270.14;4.94809;0;0;0.1;0.01;0;6.42001;1;0;-1-1;-1
1360;134;-10.2105;-43.1326;-82.2386;9.85901;4014.1;6.0392;0;0;0.1;0.01;0;8.29206;0;0;-1-1;-1
1360;135;5.44698;-22.4397;-85.965;8.81741;2871.52;5.41728;0;0;0.1;0.01;0;8.43025;0;0;-1-1;-1
1360;136;2.25019;-5.51135;-94.9676;8.26391;2363.99;5.00631;0;0;0.1;0.01;0;8.14399;0;0;-1-1;-1
1360;137;0.757842;24.6303;-74.0667;8.21448;2321.82;4.98084;0;0;0.1;0.01;0;6.97904;1;0;-1-1;-1
1360;3385;11.8969;-79.4615;-48.5267;9.31681;3387.59;5.73721;0;0;0.1;0.01;0;8.22745;0;0;-1-1;-1
1360;139;-28.5915;83.5052;-83.3969;8.20008;2309.63;4.97705;0;0;0.1;0.01;0;6.91537;1;0;-1-1;-1
1360;140;-3.57973;95.6494;-104.672;9.18043;3240.99;5.65844;0;0;0.1;0.01;0;4.05556;0;0;-1-1;-1
1360;141;9.83728;-121.048;-77.1164;9.02013;3074.16;5.54433;0;0;0.1;0.01;0;3.7112;0;0;-1-1;-1
1360;142;9.62623;-80.6195;-87.8218;10.0613;4266.34;6.14265;0;0;0.1;0.01;0;7.65694;0;0;-1-1;-1
1360;4569;-107.868;1.32195;8.14239;8.21009;2318.1;4.98051;0;0;0.1;0.01;0;6.84607;1;0;-1-1;-1
1360;144;14.0058;-34.3049;-75.5206;9.39208;3470.35;5.76939;0;0;0.1;0.01;0;9.19252;0;0;-1-1;-1
1360;145;24.2477;-0.365549;-83.0461;9.30503;3374.75;5.71307;0;0;0.1;0.01;0;9.08199;0;0;-1-1;-1
1360;146;11.9577;17.7875;-74.2124;9.0285;3082.73;5.56913;0;0;0.1;0.01;0;8.7146;0;0;-1-1;-1
1360;147;17.7249;50.595;-70.4998;10.1803;4419.51;6.2068;0;0;0.1;0.01;0;8.93917;0;0;-1-1;-1
1360;148;19.8728;80.6967;-70.9948;8.20438;2313.27;4.97351;0;0;0.1;0.01;0;6.63308;1;0;-1-1;-1
1360;149;22.8214;101.492;-92.7942;8.94516;2998.15;5.50935;0;0;0.1;0.01;0;2.89496;0;0;-1-1;-1
1360;150;36.4129;121.339;-81.6464;9.35893;3433.73;5.76544;0;0;0.1;0.01;0;2.64475;0;0;-1-1;-1
1360;151;59.4352;-104.332;-72.8338;9.80095;3943.6;6.00565;0;0;0.1;0.01;0;4.05819;0;0;-1-1;-1
1360;152;32.9553;-69.7043;-81.0713;8.83536;2889.09;5.43891;0;0;0.1;0.01;0;8.06351;0;0;-1-1;-1
1360;153;42.759;-53.8015;-67.08;9.31177;3382.09;5.72995;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
1360;154;51.085;-29.1698;-75.5798;9.47699;3565.33;5.83669;0;0;0.1;0.01;0;8.75326;0;0;-1-1;-1
1360;155;38.1139;-6.58968;-88.09;9.50252;3594.23;5.85655;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
1360;156;28.3558;25.8922;-91.7288;10.2294;4483.69;6.23052;0;0;0.1;0.01;0;9.39786;0;0;-1-1;-1
1360;157;39.5758;68.8511;-86.8507;10.1199;4341.28;6.18511;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1360;158;52.7505;76.8193;-56.7239;8.21772;2324.57;4.98157;0;0;0.1;0.01;0;7.26562;1;0;-1-1;-1
1360;1935;-44.0989;49.0694;-87.3762;9.06084;3115.98;5.58062;0;0;0.1;0.01;0;8.64924;0;0;-1-1;-1
1360;160;55.525;-97.8296;-87.8862;9.3024;3371.9;5.72367;0;0;0.1;0.01;0;3.86752;0;0;-1-1;-1
1360;161;75.9472;-61.1909;-93.918;9.05091;3105.75;5.58002;0;0;0.1;0.01;0;4.62778;0;0;-1-1;-1
1360;162;65.2569;-36.1183;-93.6575;9.0713;3126.78;5.59647;0;0;0.1;0.01;0;7.92958;0;0;-1-1;-1
1360;2923;58.2357;60.2109;60.4443;9.78011;3918.5;5.98873;0;0;0.1;0.01;0;9.28224;0;0;-1-1;-1
1360;164;68.0975;12.8657;-80.9486;9.42473;3506.68;5.76989;0;0;0.1;0.01;0;8.3527;0;0;-1-1;-1
1360;165;77.3259;51.7788;-94.6197;9.77639;3914.03;6.00802;0;0;0.1;0.01;0;5.19946;0;0;-1-1;-1
1360;166;61.4156;74.0318;-76.6625;9.05703;3112.05;5.57278;0;0;0.1;0.01;0;6.74686;0;0;-1-1;-1
1360;167;63.8598;101.056;-80.8428;8.47623;2550.92;5.18848;0;0;0.1;0.01;0;3.31476;0;0;-1-1;-1
1360;168;93.4706;-72.7622;-74.3907;9.27861;3346.09;5.71556;0;0;0.1;0.01;0;4.666;0;0;-1-1;-1
1360;169;90.2246;-56.877;-68.5573;10.106;4323.36;6.16615;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
1360;170;71.7661;-13.743;-72.2668;8.44101;2519.26;5.1619;0;0;0.1;0.01;0;6.91085;0;0;-1-1;-1
1360;171;85.2796;-5.00771;-105.86;10.0545;4257.66;6.1555;0;0;0.1;0.01;0;5.29594;0;0;-1-1;-1
1360;172;103.656;31.9815;-86.9311;8.83625;2889.97;5.42979;0;0;0.1;0.01;0;4.01508;0;0;-1-1;-1
1360;173;86.8304;64.2181;-90.3054;9.42316;3504.93;5.7746;0;0;0.1;0.01;0;3.904;0;0;-1-1;-1
1360;174;70.6756;80.1251;-90.1219;10.189;4430.83;6.20924;0;0;0.1;0.01;0;5.18954;0;0;-1-1;-1
1360;175;90.5322;-55.218;-95.7982;9.17267;3232.78;5.6596;0;0;0.1;0.01;0;3.36017;0;0;-1-1;-1
1360;176;101.906;-20.011;-88.0992;9.44181;3525.77;5.81584;0;0;0.1;0.01;0;5.83156;0;0;-1-1;-1
1360;177;93.6595;-9.26278;-62.7791;8.37043;2456.59;5.11831;0;0;0.1;0.01;0;7.44669;0;0;-1-1;-1
1360;178;115.182;20.4017;-84.8363;9.69159;3813.06;5.94646;0;0;0.1;0.01;0;4.4773;0;0;-1-1;-1
1360;179;114.51;36.455;-77.823;8.33366;2424.36;5.0785;0;0;0.1;0.01;0;5.03987;0;0;-1-1;-1
1360;180;98.4736;82.8431;-77.1494;9.92775;4098.66;6.07774;0;0;0.1;0.01;0;3.80267;0;0;-1-1;-1
1360;181;108.784;-24.077;-73.8707;10.144;4372.32;6.18986;0;0;0.1;0.01;0;7.15111;0;0;-1-1;-1
1360;182;123.839;-31.1495;-72.7355;8.85425;2907.66;5.43449;0;0;0.1;0.01;0;2.71408;0;0;-1-1;-1
1360;183;-126.766;-23.8678;-77.5773;9.44229;3526.31;5.79205;0;0;0.1;0.01;0;2.62663;0;0;-1-1;-1
1360;184;-119.472;-32.4959;-64.218;10.0753;4284.15;6.14195;0;0;0.1;0.01;0;6.21974;0;0;-1-1;-1
1360;185;-123.713;18.4959;-53.0099;9.69969;3822.63;5.95917;0;0;0.1;0.01;0;6.01194;0;0;-1-1;-1
1360;186;-120.416;46.2188;-51.4911;9.87428;4032.78;6.05636;0;0;0.1;0.01;0;4.1936;0;0;-1-1;-1
1360;187;-113.408;-74.6528;-57.1046;8.35706;2444.83;5.1011;0;0;0.1;0.01;0;2.73411;0;0;-1-1;-1
1360;188;-107.552;-38.8584;-52.4461;10.2592;4523.09;6.24284;0;0;0.1;0.01;0;8.44089;0;0;-1-1;-1
1360;189;-109.065;-2.03283;-64.0569;8.92932;2982.25;5.4987;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
1360;190;-100.566;20.0486;-68.3528;8.19002;2301.14;4.96984;0;0;0.1;0.01;0;7.26908;1;0;-1-1;-1
1360;191;-109.708;27.6262;-55.7747;9.85554;4009.87;6.02094;0;0;0.1;0.01;0;6.42875;0;0;-1-1;-1
1360;192;-98.9347;64.8167;-52.4301;9.90589;4071.63;6.07606;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
1360;193;-112.689;85.0014;-46.3026;9.58897;3693.21;5.88971;0;0;0.1;0.01;0;1.95985;0;0;-1-1;-1
1360;194;-77.6889;-104.872;-67.6771;8.321;2413.32;5.06748;0;0;0.1;0.01;0;3.17603;0;0;-1-1;-1
1360;195;-95.3342;-58.1983;-46.9516;9.5688;3669.95;5.88373;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
1360;196;-82.0225;-30.6671;-41.5019;9.47449;3562.51;5.81909;0;0;0.1;0.01;0;8.57735;0;0;-1-1;-1
1360;197;-76.7198;-2.16184;-55.9056;10.1409;4368.34;6.19313;0;0;0.1;0.01;0;8.54842;0;0;-1-1;-1
1360;198;-106.864;24.4969;-86.0804;8.17824;2291.23;4.97071;0;0;0.1;0.01;0;2.74923;1;0;-1-1;-1
1360;199;-72.3192;44.0493;-61.5081;9.95963;4138.26;6.0887;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
1360;200;-107.475;64.2172;-76.4871;9.66924;3786.75;5.93758;0;0;0.1;0.01;0;3.9591;0;0;-1-1;-1
1360;2182;3.87695;92.085;-64.1791;8.47903;2553.45;5.20591;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
1360;202;-58.6295;-129.883;-66.8467;8.88258;2935.66;5.46193;0;0;0.1;0.01;0;2.62884;0;0;-1-1;-1
1360;203;-66.2066;-104.086;-56.8709;9.51666;3610.29;5.84463;0;0;0.1;0.01;0;6.59439;0;0;-1-1;-1
1360;204;-67.6516;-68.0342;-36.5626;8.24417;2347.09;4.99819;0;0;0.1;0.01;0;7.79034;1;0;-1-1;-1
