Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;29;28.4336;-30.8832;-120.411;10.0562;4259.79;6.13516;0;0;0.1;0.01;0;4.76683;0;0;-1-1;-1
1120;30;61.4825;-5.02738;-115.393;9.52372;3618.33;5.8461;0;0;0.1;0.01;0;3.72124;0;0;-1-1;-1
1120;31;51.5324;26.6346;-98.4061;9.82924;3977.85;6.02677;0;0;0.1;0.01;0;6.59519;0;0;-1-1;-1
1120;32;58.205;44.8531;-106.987;9.31164;3381.95;5.7125;0;0;0.1;0.01;0;3.61716;0;0;-1-1;-1
1120;33;-83.1832;-17.5564;-106.324;8.20399;2312.93;4.97855;0;0;0.1;0.01;0;2.12695;1;0;-1-1;-1
1120;34;-92.1431;-70.556;-82.6707;9.27969;3347.26;5.72243;0;0;0.1;0.01;0;1.08106;0;0;-1-1;-1
1120;35;-69.5266;-39.4983;-93.3605;10.3001;4577.4;6.26582;0;0;0.1;0.01;0;4.79785;0;0;-1-1;-1
1120;36;-69.8459;-26.5732;-106.114;10.0829;4293.79;6.14258;0;0;0.1;0.01;0;4.83103;0;0;-1-1;-1
1120;37;-87.6703;4.63422;-90.5207;9.99354;4180.68;6.1083;0;0;0.1;0.01;0;6.02677;0;0;-1-1;-1
1120;38;-81.0228;26.3408;-111.882;10.1799;4419;6.21161;0;0;0.1;0.01;0;1.95774;0;0;-1-1;-1
1120;39;-71.0394;38.8594;-114.009;8.62431;2686.97;5.30603;0;0;0.1;0.01;0;2.99408;0;0;-1-1;-1
1120;40;-50.6989;-62.7744;-82.8586;8.18943;2300.65;4.96792;0;0;0.1;0.01;0;5.60831;1;0;-1-1;-1
1120;41;-63.5502;-40.9242;-112.293;8.20621;2314.82;4.97654;0;0;0.1;0.01;0;2.73973;1;0;-1-1;-1
1120;42;-55.4507;-18.5284;-102.839;10.0637;4269.32;6.13726;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
1120;43;-45.5806;-1.91568;-83.6983;10.06;4264.7;6.14153;0;0;0.1;0.01;0;7.88447;0;0;-1-1;-1
1120;44;-57.5121;10.735;-102.928;10.2251;4478.12;6.22936;0;0;0.1;0.01;0;6.35625;0;0;-1-1;-1
1120;45;-53.5172;49.0767;-84.3413;8.3925;2476.07;5.12542;0;0;0.1;0.01;0;7.99715;0;0;-1-1;-1
1120;46;-68.4528;62.0444;-99.9293;10.1043;4321.18;6.18095;0;0;0.1;0.01;0;3.71654;0;0;-1-1;-1
1120;47;-23.7111;-95.3554;-78.1001;10.2264;4479.73;6.21372;0;0;0.1;0.01;0;5.71731;0;0;-1-1;-1
1120;48;-41.2713;-60.8975;-109.051;10.0117;4203.5;6.11837;0;0;0.1;0.01;0;4.61858;0;0;-1-1;-1
1120;49;-32.2129;-37.6132;-91.9835;10.2789;4549.19;6.24119;0;0;0.1;0.01;0;8.49741;0;0;-1-1;-1
1120;50;-40.053;-10.7345;-97.6708;10.0982;4313.41;6.15793;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
1120;51;-39.8811;5.38037;-105.651;8.1963;2306.44;4.96947;0;0;0.1;0.01;0;6.04307;1;0;-1-1;-1
1120;52;-14.0244;40.8835;-106.036;9.34837;3422.13;5.74995;0;0;0.1;0.01;0;7.60578;0;0;-1-1;-1
1120;53;-28.9661;60.9937;-111.287;8.17888;2291.76;4.9649;0;0;0.1;0.01;0;3.68276;1;0;-1-1;-1
1120;54;-44.5815;64.931;-106.886;8.45159;2528.74;5.17831;0;0;0.1;0.01;0;2.39735;0;0;-1-1;-1
1120;55;-25.5943;-93.4328;-94.813;8.90852;2961.45;5.47313;0;0;0.1;0.01;0;2.97576;0;0;-1-1;-1
1120;2721;-94.7087;42.2035;-29.3976;9.065;3120.26;5.58273;0;0;0.1;0.01;0;6.97257;0;0;-1-1;-1
1120;57;-29.8258;-55.1896;-104.562;8.15677;2273.23;4.95709;0;0;0.1;0.01;0;6.25784;1;0;-1-1;-1
1120;58;-28.9788;-23.4745;-99.7703;8.19788;2307.78;4.97947;0;0;0.1;0.01;0;5.91943;1;0;-1-1;-1
1120;59;-12.2119;-8.95522;-111.537;8.22327;2329.29;4.98199;0;0;0.1;0.01;0;6.24674;1;0;-1-1;-1
1120;60;-15.6322;25.7326;-95.7799;10.227;4480.54;6.22203;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
1120;2707;-60.4638;42.3529;-43.0297;9.11863;3175.97;5.62336;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
1120;62;-24.0688;80.0784;-100.313;8.76473;2820.36;5.40313;0;0;0.1;0.01;0;3.65236;0;0;-1-1;-1
1120;63;-17.1562;-77.3499;-95.8839;8.16578;2280.77;4.96488;0;0;0.1;0.01;0;5.063;1;0;-1-1;-1
1120;64;2.32041;-63.4939;-91.8765;10.2051;4451.79;6.20671;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
1120;65;2.49658;-25.2157;-91.8079;9.98371;4168.36;6.1039;0;0;0.1;0.01;0;9.00332;0;0;-1-1;-1
1120;66;1.83396;-8.98556;-99.0826;8.81978;2873.83;5.42997;0;0;0.1;0.01;0;7.28452;0;0;-1-1;-1
1120;67;2.31556;19.4522;-95.5093;10.0905;4303.59;6.15696;0;0;0.1;0.01;0;7.23155;0;0;-1-1;-1
1120;68;-4.03969;38.1824;-93.1441;10.2114;4460.14;6.21667;0;0;0.1;0.01;0;7.0101;0;0;-1-1;-1
1120;69;-7.29712;71.3215;-108.423;8.18761;2299.11;4.97611;0;0;0.1;0.01;0;3.92157;1;0;-1-1;-1
1120;70;-10.4636;85.8155;-104.909;8.92953;2982.46;5.51048;0;0;0.1;0.01;0;3.28392;0;0;-1-1;-1
1120;71;21.0682;-93.5267;-98.7454;8.23075;2335.65;4.98165;0;0;0.1;0.01;0;2.39382;1;0;-1-1;-1
1120;72;13.0344;-80.1689;-95.0841;10.2455;4504.89;6.22309;0;0;0.1;0.01;0;5.05628;0;0;-1-1;-1
1120;73;14.0042;-37.2412;-88.5;9.96246;4141.79;6.0836;0;0;0.1;0.01;0;8.04066;0;0;-1-1;-1
1120;74;31.7522;-15.5212;-92.0135;10.1896;4431.6;6.21506;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
1120;75;21.7577;-7.00363;-85.8519;8.1912;2302.14;4.97246;0;0;0.1;0.01;0;7.30956;1;0;-1-1;-1
1120;76;16.6705;32.7028;-92.6616;6.58408;1195.57;4.41627;0;0;0.0025601;0.01;0;5.10076;100;0;-1-1;-1
1120;77;19.9158;45.2132;-102.863;10.2713;4539.08;6.24265;0;0;0.1;0.01;0;7.27304;0;0;-1-1;-1
1120;78;22.5751;57.6413;-90.7424;9.68492;3805.19;5.90886;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
1120;79;56.5623;-69.7965;-84.107;10.2129;4462.08;6.214;0;0;0.1;0.01;0;4.68267;0;0;-1-1;-1
1120;80;23.1733;-48.896;-96.2772;8.9412;2994.17;5.50425;0;0;0.1;0.01;0;7.25135;0;0;-1-1;-1
1120;81;30.5573;-32.4522;-89.6313;10.2107;4459.14;6.20972;0;0;0.1;0.01;0;8.13891;0;0;-1-1;-1
1120;82;46.3289;-13.6563;-93.0694;8.28659;2383.5;5.03511;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
1120;2790;115.718;30.1328;-44.7572;8.93259;2985.53;5.52332;0;0;0.1;0.01;0;4.34611;0;0;-1-1;-1
1120;3138;68.9937;49.2066;61.7017;8.27441;2373.01;5.02343;0;0;0.1;0.01;0;7.00677;0;0;-1-1;-1
1120;85;51.5345;65.8082;-87.8921;10.2093;4457.28;6.22287;0;0;0.1;0.01;0;6.24776;0;0;-1-1;-1
1120;86;48.9587;-63.8074;-106.098;8.55449;2622.23;5.25627;0;0;0.1;0.01;0;4.58557;0;0;-1-1;-1
1120;2550;88.7409;73.9642;-13.5907;9.50933;3601.96;5.83882;0;0;0.1;0.01;0;7.43797;0;0;-1-1;-1
1120;88;59.0084;-21.255;-112.666;9.18699;3247.95;5.64459;0;0;0.1;0.01;0;4.05068;0;0;-1-1;-1
1120;89;67.8813;4.80481;-102.077;10.1897;4431.74;6.20615;0;0;0.1;0.01;0;6.00268;0;0;-1-1;-1
1120;90;57.6268;24.4367;-82.3919;10.0618;4266.95;6.13288;0;0;0.1;0.01;0;6.67147;0;0;-1-1;-1
1120;91;43.2549;41.1376;-101.856;9.76851;3904.58;5.97166;0;0;0.1;0.01;0;6.48765;0;0;-1-1;-1
1120;92;51.751;82.9379;-83.9429;10.1309;4355.39;6.1766;0;0;0.1;0.01;0;4.0318;0;0;-1-1;-1
1120;93;84.8145;-19.0052;-96.0321;9.26027;3326.29;5.70462;0;0;0.1;0.01;0;4.46898;0;0;-1-1;-1
1120;94;68.826;-13.4776;-101.291;10.2062;4453.27;6.23155;0;0;0.1;0.01;0;6.09297;0;0;-1-1;-1
1120;95;106.11;-0.474581;-93.0159;9.0095;3063.31;5.53817;0;0;0.1;0.01;0;2.72516;0;0;-1-1;-1
1120;96;-100.043;-27.1409;-85.2778;8.62569;2688.26;5.30096;0;0;0.1;0.01;0;3.6932;0;0;-1-1;-1
1120;2931;76.4876;-85.51;21.1798;8.60634;2670.2;5.28982;0;0;0.1;0.01;0;6.93426;0;0;-1-1;-1
1120;98;-95.9567;-78.1136;-60.3737;9.61711;3725.82;5.89866;0;0;0.1;0.01;0;2.58714;0;0;-1-1;-1
1120;99;-98.2064;-41.797;-76.3756;10.2573;4520.45;6.23928;0;0;0.1;0.01;0;4.96492;0;0;-1-1;-1
1120;100;-79.0498;-11.5695;-79.1208;10.2402;4497.89;6.22765;0;0;0.1;0.01;0;8.66664;0;0;-1-1;-1
1120;101;-102.643;-2.52916;-87.051;8.79904;2853.61;5.4048;0;0;0.1;0.01;0;3.37547;0;0;-1-1;-1
1120;102;-91.2633;21.4005;-94.4688;10.188;4429.51;6.21723;0;0;0.1;0.01;0;3.41801;0;0;-1-1;-1
1120;103;-80.9576;47.3096;-87.0243;10.0596;4264.11;6.14965;0;0;0.1;0.01;0;5.35427;0;0;-1-1;-1
1120;104;-80.0574;-78.8426;-61.6998;8.8153;2869.45;5.43094;0;0;0.1;0.01;0;4.09933;0;0;-1-1;-1
1120;105;-58.3534;-55.97;-68.7712;10.2244;4477.11;6.22583;0;0;0.1;0.01;0;7.54297;0;0;-1-1;-1
1120;106;-72.0804;-30.6189;-78.3509;10.1212;4342.91;6.17113;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
1120;107;-61.2023;-5.08847;-80.488;8.6763;2735.85;5.33452;0;0;0.1;0.01;0;7.52546;0;0;-1-1;-1
1120;108;-64.5613;21.2046;-91.2928;8.81135;2865.61;5.42393;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
1120;109;-78.6145;47.3177;-69.753;10.0558;4259.28;6.15055;0;0;0.1;0.01;0;6.85927;0;0;-1-1;-1
1120;110;-72.9493;70.2859;-85.5764;8.76678;2822.34;5.38545;0;0;0.1;0.01;0;4.69063;0;0;-1-1;-1
1120;111;-69.1364;82.6605;-65.7191;9.34852;3422.29;5.75716;0;0;0.1;0.01;0;4.09166;0;0;-1-1;-1
1120;112;-61.5453;-105.329;-64.4074;8.81546;2869.62;5.43505;0;0;0.1;0.01;0;4.15718;0;0;-1-1;-1
1120;113;-51.3773;-79.496;-58.2926;8.16472;2279.88;4.96771;0;0;0.1;0.01;0;6.54808;1;0;-1-1;-1
1120;114;-48.4701;-40.9914;-92.4197;8.50819;2579.89;5.20844;0;0;0.1;0.01;0;6.61932;0;0;-1-1;-1
1120;115;-49.7375;-16.4738;-77.9943;9.98434;4169.14;6.09067;0;0;0.1;0.01;0;6.68796;0;0;-1-1;-1
1120;116;-44.8477;13.7756;-77.8677;10.2308;4485.55;6.22929;0;0;0.1;0.01;0;8.48519;0;0;-1-1;-1
1120;117;-31.9007;31.6275;-101.046;10.0147;4207.32;6.11704;0;0;0.1;0.01;0;7.72993;0;0;-1-1;-1
1120;118;-31.3245;60.7329;-72.2939;10.2608;4525.1;6.24468;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
1120;119;-58.5424;64.2082;-87.4129;9.08343;3139.34;5.57861;0;0;0.1;0.01;0;7.24273;0;0;-1-1;-1
1120;120;-54.8047;113.088;-64.4559;10.0047;4194.71;6.11984;0;0;0.1;0.01;0;3.19389;0;0;-1-1;-1
1120;3515;-43.3461;-41.4046;79.4739;8.17731;2290.44;4.95856;0;0;0.1;0.01;0;7.00163;1;0;-1-1;-1
1120;122;-36.2212;-92.0859;-67.6384;8.18609;2297.84;4.96524;0;0;0.1;0.01;0;6.78291;1;0;-1-1;-1
1120;123;-18.489;-42.8468;-86.9041;9.25692;3322.68;5.7056;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
1120;124;-34.8572;-44.319;-78.2359;8.92304;2975.96;5.48757;0;0;0.1;0.01;0;7.07593;0;0;-1-1;-1
1120;125;-18.5861;6.88652;-75.0367;8.14727;2265.3;4.96042;0;0;0.1;0.01;0;7.66862;1;0;-1-1;-1
1120;126;-15.3926;20.0646;-70.0641;8.22698;2332.44;4.98723;0;0;0.1;0.01;0;8.12335;1;0;-1-1;-1
1120;127;-35.7239;34.5001;-82.4761;10.2264;4479.83;6.23087;0;0;0.1;0.01;0;8.49031;0;0;-1-1;-1
1120;128;-23.1621;46.8079;-77.2115;10.1262;4349.35;6.1715;0;0;0.1;0.01;0;8.24512;0;0;-1-1;-1
1120;129;-19.4484;61.8917;-86.4163;9.96528;4145.31;6.09913;0;0;0.1;0.01;0;8.18138;0;0;-1-1;-1
1120;130;-39.7568;118.279;-65.5486;8.19944;2309.09;4.97522;0;0;0.1;0.01;0;1.92293;1;0;-1-1;-1
1120;131;-6.99179;-101.129;-80.1798;10.06;4264.7;6.13643;0;0;0.1;0.01;0;3.74364;0;0;-1-1;-1
1120;132;3.38666;-92.639;-88.9185;8.1739;2287.58;4.96807;0;0;0.1;0.01;0;4.89361;1;0;-1-1;-1
1120;2450;-57.5044;36.4224;73.6595;9.78379;3922.93;5.98295;0;0;0.1;0.01;0;8.24865;0;0;-1-1;-1
1120;134;-11.9414;-40.8936;-75.3454;8.75064;2806.77;5.37848;0;0;0.1;0.01;0;8.33661;0;0;-1-1;-1
1120;135;2.99022;-20.7619;-75.0177;10.2159;4466.01;6.21462;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
1120;136;-1.56796;-4.41545;-77.1435;10.0834;4294.41;6.1481;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
1120;137;-1.0387;26.9227;-66.6668;9.98748;4173.08;6.10562;0;0;0.1;0.01;0;9.0666;0;0;-1-1;-1
1120;3385;9.60247;-73.372;-46.3059;8.1796;2292.37;4.97091;0;0;0.1;0.01;0;7.38885;1;0;-1-1;-1
1120;139;-18.5642;73.1569;-75.5831;9.9379;4111.24;6.09236;0;0;0.1;0.01;0;7.9315;0;0;-1-1;-1
1120;140;-2.7875;93.9446;-95.675;8.16865;2283.18;4.96353;0;0;0.1;0.01;0;2.60219;1;0;-1-1;-1
1120;141;16.4282;-107.145;-70.6103;10.2676;4534.19;6.22937;0;0;0.1;0.01;0;4.42179;0;0;-1-1;-1
1120;142;12.7123;-71.0053;-81.4953;9.21638;3279.22;5.67041;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
1120;143;0.0261017;-60.9676;-53.4284;2.51542;66.6683;2.34277;0;0;6.53968e-13;0.01;0;7.46855;100;0;-1-1;-1
1120;144;13.5103;-33.5093;-72.7203;8.19065;2301.68;4.97359;0;0;0.1;0.01;0;6.38153;1;0;-1-1;-1
1120;145;21.5171;1.39083;-75.7816;8.18053;2293.15;4.96512;0;0;0.1;0.01;0;7.86643;1;0;-1-1;-1
1120;146;11.1132;21.7078;-77.4612;10.2756;4544.7;6.23913;0;0;0.1;0.01;0;8.09291;0;0;-1-1;-1
1120;147;17.441;50.177;-65.1739;9.515;3608.4;5.85729;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
1120;148;14.1811;78.3102;-71.2927;9.95336;4130.46;6.0818;0;0;0.1;0.01;0;8.28774;0;0;-1-1;-1
1120;149;22.4929;91.1891;-80.0095;10.2057;4452.58;6.2252;0;0;0.1;0.01;0;4.56303;0;0;-1-1;-1
1120;150;32.042;112.648;-78.0289;8.20792;2316.26;4.9753;0;0;0.1;0.01;0;1.69445;1;0;-1-1;-1
1120;151;52.6403;-96.5952;-73.3561;8.65782;2718.41;5.3147;0;0;0.1;0.01;0;3.53727;0;0;-1-1;-1
1120;152;24.9961;-62.5422;-71.5146;10.2713;4539.11;6.24527;0;0;0.1;0.01;0;7.55315;0;0;-1-1;-1
1120;153;37.0644;-47.205;-64.4042;8.18615;2297.89;4.9746;0;0;0.1;0.01;0;6.93724;1;0;-1-1;-1
1120;154;46.7924;-26.747;-71.651;8.22561;2331.27;4.98181;0;0;0.1;0.01;0;7.60485;1;0;-1-1;-1
1120;155;34.0679;-7.13353;-78.3224;8.23627;2340.34;4.99809;0;0;0.1;0.01;0;7.38652;0;0;-1-1;-1
1120;156;25.7614;27.6139;-82.7053;9.68069;3800.21;5.95167;0;0;0.1;0.01;0;7.07301;0;0;-1-1;-1
1120;157;37.8237;66.3332;-79.4978;9.4073;3487.26;5.80343;0;0;0.1;0.01;0;5.77039;0;0;-1-1;-1
1120;158;45.905;73.1725;-44.0834;10.006;4196.37;6.11811;0;0;0.1;0.01;0;8.09734;0;0;-1-1;-1
1120;1935;-43.5288;46.9743;-72.1273;10.2536;4515.6;6.22276;0;0;0.1;0.01;0;8.5405;0;0;-1-1;-1
1120;160;52.1137;-89.2642;-86.5731;8.16566;2280.67;4.96637;0;0;0.1;0.01;0;2.8696;1;0;-1-1;-1
1120;161;64.7651;-54.5516;-81.3655;10.2346;4490.58;6.21695;0;0;0.1;0.01;0;6.26783;0;0;-1-1;-1
1120;162;60.2121;-36.5003;-79.4343;10.2678;4534.45;6.24104;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
1120;2923;55.4673;55.7464;50.3248;8.62447;2687.12;5.28526;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
1120;164;60.8961;9.30573;-72.0265;8.19185;2302.69;4.96687;0;0;0.1;0.01;0;6.74956;1;0;-1-1;-1
1120;165;71.7528;47.2875;-88.0786;8.6245;2687.14;5.30034;0;0;0.1;0.01;0;4.70815;0;0;-1-1;-1
1120;166;51.2587;73.0272;-69.6474;10.263;4528.12;6.24555;0;0;0.1;0.01;0;7.14543;0;0;-1-1;-1
1120;167;54.4466;90.5138;-67.775;10.1003;4316.14;6.174;0;0;0.1;0.01;0;4.94674;0;0;-1-1;-1
1120;168;90.4878;-69.201;-65.2081;8.18334;2295.52;4.96368;0;0;0.1;0.01;0;3.96706;1;0;-1-1;-1
1120;169;84.1061;-54.2505;-63.6678;9.34637;3419.93;5.74823;0;0;0.1;0.01;0;6.30435;0;0;-1-1;-1
1120;170;74.7556;-16.8847;-64.335;10.0817;4292.28;6.16546;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
1120;171;80.043;-3.6497;-95.8938;9.2316;3295.49;5.70203;0;0;0.1;0.01;0;5.81392;0;0;-1-1;-1
1120;172;88.7502;22.5512;-78.6318;10.2563;4519.26;6.24776;0;0;0.1;0.01;0;6.22033;0;0;-1-1;-1
1120;173;76.8335;59.5197;-81.1281;8.19736;2307.33;4.98095;0;0;0.1;0.01;0;3.98461;1;0;-1-1;-1
1120;174;65.0893;71.5925;-80.6849;9.57243;3674.14;5.88429;0;0;0.1;0.01;0;5.77828;0;0;-1-1;-1
1120;175;89.4365;-56.818;-86.3098;8.15489;2271.66;4.96584;0;0;0.1;0.01;0;1.5541;1;0;-1-1;-1
1120;176;96.8013;-21.7504;-85.6233;8.23338;2337.88;4.98481;0;0;0.1;0.01;0;4.62097;1;0;-1-1;-1
1120;177;91.1335;-18.4822;-59.5063;10.0812;4291.6;6.1752;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
1120;178;105.148;18.7974;-76.6894;8.43974;2518.12;5.15718;0;0;0.1;0.01;0;3.04101;0;0;-1-1;-1
1120;179;93.2683;38.3147;-69.5316;10.0713;4279;6.14972;0;0;0.1;0.01;0;5.4009;0;0;-1-1;-1
1120;180;90.3835;75.6944;-73.0281;8.91998;2972.9;5.49063;0;0;0.1;0.01;0;3.34586;0;0;-1-1;-1
1120;181;102.202;-22.831;-71.1436;9.44858;3533.36;5.81633;0;0;0.1;0.01;0;5.94151;0;0;-1-1;-1
1120;182;117.573;-14.5505;-69.204;10.255;4517.51;6.23542;0;0;0.1;0.01;0;3.72905;0;0;-1-1;-1
1120;183;-119.353;-27.3955;-75.8217;8.21049;2318.44;4.97712;0;0;0.1;0.01;0;1.04032;1;0;-1-1;-1
1120;184;-111.227;-27.7309;-57.7835;9.26192;3328.06;5.68852;0;0;0.1;0.01;0;6.29805;0;0;-1-1;-1
1120;185;-117.573;16.6443;-47.8953;8.44402;2521.95;5.16724;0;0;0.1;0.01;0;6.06761;0;0;-1-1;-1
1120;186;-113.522;40.0499;-49.9355;8.79917;2853.74;5.41604;0;0;0.1;0.01;0;4.46243;0;0;-1-1;-1
1120;187;-100.823;-66.0217;-49.7288;10.0495;4251.34;6.12724;0;0;0.1;0.01;0;5.19572;0;0;-1-1;-1
1120;188;-102.667;-37.6063;-48.4051;9.77921;3917.42;6.00073;0;0;0.1;0.01;0;6.79772;0;0;-1-1;-1
1120;189;-97.7143;1.57589;-60.9373;10.2184;4469.28;6.21443;0;0;0.1;0.01;0;8.20246;0;0;-1-1;-1
1120;190;-92.5238;18.1347;-55.7099;9.92206;4091.61;6.07214;0;0;0.1;0.01;0;8.43122;0;0;-1-1;-1
1120;191;-105.815;26.3893;-51.6379;8.73068;2787.62;5.3497;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
1120;192;-93.3712;58.7937;-49.9814;8.89425;2947.25;5.48457;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
1120;193;-105.274;78.5527;-41.3759;8.29503;2390.8;5.04509;0;0;0.1;0.01;0;2.68064;0;0;-1-1;-1
1120;194;-76.5522;-93.9173;-56.3648;10.0444;4244.79;6.13531;0;0;0.1;0.01;0;3.21373;0;0;-1-1;-1
1120;195;-89.588;-55.4211;-45.6757;8.28936;2385.9;5.0357;0;0;0.1;0.01;0;5.97891;0;0;-1-1;-1
1120;196;-76.0411;-27.3432;-40.0099;8.21665;2323.66;4.97994;0;0;0.1;0.01;0;7.626;1;0;-1-1;-1
1120;197;-73.0015;-2.29492;-53.5384;9.45666;3542.43;5.83047;0;0;0.1;0.01;0;7.98647;0;0;-1-1;-1
1120;198;-94.9425;15.4605;-78.421;9.88605;4047.22;6.06669;0;0;0.1;0.01;0;5.2415;0;0;-1-1;-1
1120;199;-70.6785;43.8769;-54.3131;9.0015;3055.16;5.5358;0;0;0.1;0.01;0;7.29268;0;0;-1-1;-1
1120;200;-98.1584;59.1998;-74.4716;8.42818;2507.79;5.15141;0;0;0.1;0.01;0;2.55628;0;0;-1-1;-1
1120;2182;3.2124;82.1176;-58.6004;10.1153;4335.35;6.18527;0;0;0.1;0.01;0;8.43184;0;0;-1-1;-1
1120;202;-52.6982;-111.687;-51.653;10.2073;4454.67;6.21068;0;0;0.1;0.01;0;4.13906;0;0;-1-1;-1
1120;203;-62.4035;-97.9583;-51.7095;8.23506;2339.31;4.99118;0;0;0.1;0.01;0;5.49306;1;0;-1-1;-1
1120;204;-64.2141;-62.8088;-39.0466;10.1013;4317.35;6.17784;0;0;0.1;0.01;0;7.57798;0;0;-1-1;-1
