Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;61;-9.95978;36.8024;-78.4863;4.56389;398.194;3.44142;0;0;7.76217e-06;0.01;0;4.71623;100;0;-1-1;-1
520;62;-15.0811;60.76;-87.6512;8.95219;3005.22;5.49034;0;0;0.1;0.01;0;4.50098;0;0;-1-1;-1
520;63;-8.17348;-58.2751;-72.784;8.20055;2310.03;4.96477;0;0;0.1;0.01;0;6.11468;1;0;-1-1;-1
520;64;1.15258;-46.2316;-68.1951;10.2881;4561.35;6.25076;0;0;0.1;0.01;0;7.82331;0;0;-1-1;-1
520;65;-3.73907;-31.3805;-76.1796;10.0629;4268.33;6.143;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
520;66;2.37714;-3.65906;-72.349;8.99062;3044.09;5.52575;0;0;0.1;0.01;0;7.22131;0;0;-1-1;-1
520;67;-0.807421;13.2626;-71.6367;10.1411;4368.62;6.17273;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
520;68;-1.57181;30.7804;-76.9762;8.13432;2254.51;4.94634;0;0;0.1;0.01;0;6.37592;1;0;-1-1;-1
520;69;-1.61802;53.0981;-87.7112;8.25169;2353.52;4.99228;0;0;0.1;0.01;0;6.3879;0;0;-1-1;-1
520;70;-2.13197;66.1969;-94.9403;9.16107;3220.53;5.64469;0;0;0.1;0.01;0;2.56401;0;0;-1-1;-1
520;71;16.8922;-66.8917;-81.2193;8.35868;2446.26;5.0853;0;0;0.1;0.01;0;3.79573;0;0;-1-1;-1
520;72;10.9514;-58.5073;-72.813;8.14054;2259.69;4.95289;0;0;0.1;0.01;0;6.29673;1;0;-1-1;-1
520;73;15.561;-36.7192;-68.9941;10.0222;4216.76;6.13634;0;0;0.1;0.01;0;7.04812;0;0;-1-1;-1
520;74;21.2956;-9.86719;-76.9388;10.2221;4474.17;6.23034;0;0;0.1;0.01;0;7.9403;0;0;-1-1;-1
520;75;26.1563;7.04101;-75.65;8.2802;2378;5.02386;0;0;0.1;0.01;0;7.12976;0;0;-1-1;-1
520;76;15.4259;19.7509;-74.3041;10.2663;4532.41;6.23742;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
520;77;17.6822;40.3512;-78.9132;8.18539;2297.24;4.96899;0;0;0.1;0.01;0;5.21332;1;0;-1-1;-1
520;78;16.9443;52.3794;-87.2025;9.88194;4042.18;6.04884;0;0;0.1;0.01;0;5.28883;0;0;-1-1;-1
520;79;35.6275;-59.7443;-73.1887;10.2587;4522.42;6.24192;0;0;0.1;0.01;0;5.64094;0;0;-1-1;-1
520;80;32.213;-41.5776;-84.2346;9.08675;3142.78;5.59402;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
520;81;31.2279;-29.1705;-73.6928;10.2362;4492.74;6.23471;0;0;0.1;0.01;0;7.011;0;0;-1-1;-1
520;82;35.1607;-14.855;-83.9261;8.49236;2565.51;5.19296;0;0;0.1;0.01;0;7.03869;0;0;-1-1;-1
520;83;37.7556;9.05402;-83.3893;8.68785;2746.79;5.31622;0;0;0.1;0.01;0;7.64615;0;0;-1-1;-1
520;84;39.7039;29.9466;-88.0504;9.39783;3476.73;5.76512;0;0;0.1;0.01;0;6.05198;0;0;-1-1;-1
520;85;29.0311;50.0446;-73.3053;10.2592;4523.09;6.23021;0;0;0.1;0.01;0;7.15057;0;0;-1-1;-1
520;86;49.8088;-60.7376;-87.253;8.70792;2765.87;5.33776;0;0;0.1;0.01;0;1.72083;0;0;-1-1;-1
520;87;42.7511;-36.1557;-83.3449;4.33676;341.654;3.05887;0;0;0.000220555;0.01;0;4.16257;100;0;-1-1;-1
520;88;49.1092;-19.9991;-89.723;9.28664;3354.79;5.70533;0;0;0.1;0.01;0;3.44483;0;0;-1-1;-1
520;89;51.8684;6.65294;-74.6032;10.2228;4475;6.22394;0;0;0.1;0.01;0;8.07123;0;0;-1-1;-1
520;90;48.4155;23.1561;-72.5122;10.0862;4298.04;6.1516;0;0;0.1;0.01;0;7.66579;0;0;-1-1;-1
520;91;41.2333;38.2233;-74.9902;9.89934;4063.57;6.05573;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
520;92;39.1597;65.3063;-73.0097;10.2028;4448.83;6.20321;0;0;0.1;0.01;0;3.09717;0;0;-1-1;-1
520;93;76.7353;-13.6645;-79.2289;9.44034;3524.13;5.81912;0;0;0.1;0.01;0;3.05982;0;0;-1-1;-1
520;94;63.8466;-5.34403;-81.4876;8.17192;2285.92;4.95858;0;0;0.1;0.01;0;3.84715;1;0;-1-1;-1
520;95;87.5144;7.1124;-82.0249;9.16132;3220.8;5.64444;0;0;0.1;0.01;0;0.692796;0;0;-1-1;-1
520;96;-88.6484;-12.0473;-73.8047;8.74064;2797.17;5.36319;0;0;0.1;0.01;0;3.11437;0;0;-1-1;-1
520;97;-84.272;13.2258;-59.5547;10.2651;4530.8;6.24174;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
520;98;-82.9261;-58.9762;-60.1744;9.71973;3846.37;5.97499;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
520;99;-79.3027;-35.9493;-61.4494;8.17068;2284.88;4.94963;0;0;0.1;0.01;0;3.65046;1;0;-1-1;-1
520;100;-69.8088;-9.31204;-64.5898;8.15258;2269.73;4.9514;0;0;0.1;0.01;0;5.9322;1;0;-1-1;-1
520;101;-80.5269;0.884597;-71.7475;8.95444;3007.49;5.50125;0;0;0.1;0.01;0;4.66877;0;0;-1-1;-1
520;102;-71.9788;17.1644;-72.753;10.2921;4566.69;6.2527;0;0;0.1;0.01;0;6.02491;0;0;-1-1;-1
520;103;-71.0036;34.7917;-67.5923;10.1745;4411.89;6.19866;0;0;0.1;0.01;0;6.00658;0;0;-1-1;-1
520;104;-68.9841;-66.6764;-55.5703;9.01046;3064.28;5.54025;0;0;0.1;0.01;0;4.11601;0;0;-1-1;-1
520;105;-53.0414;-47.1198;-51.1781;8.13847;2257.97;4.94209;0;0;0.1;0.01;0;5.40322;1;0;-1-1;-1
520;106;-52.7065;-32.5416;-63.0147;10.1821;4421.77;6.21342;0;0;0.1;0.01;0;7.55473;0;0;-1-1;-1
520;107;-55.4178;-2.95351;-64.4338;9.17191;3231.98;5.65444;0;0;0.1;0.01;0;7.49834;0;0;-1-1;-1
520;108;-56.4156;11.9607;-69.272;8.92406;2976.98;5.48532;0;0;0.1;0.01;0;7.09561;0;0;-1-1;-1
520;109;-56.6843;33.6118;-58.2605;10.0958;4310.32;6.15289;0;0;0.1;0.01;0;7.81042;0;0;-1-1;-1
520;110;-55.5489;57.8738;-68.8325;8.95155;3004.58;5.50621;0;0;0.1;0.01;0;4.93267;0;0;-1-1;-1
520;111;-47.5043;70.3048;-62.895;9.48687;3576.5;5.86274;0;0;0.1;0.01;0;4.85447;0;0;-1-1;-1
520;112;-48.0377;-86.0178;-61.9216;9.05906;3114.14;5.57589;0;0;0.1;0.01;0;2.02632;0;0;-1-1;-1
520;113;-41.3285;-61.7316;-49.027;8.21523;2322.46;4.97715;0;0;0.1;0.01;0;6.60504;1;0;-1-1;-1
520;114;-38.7198;-33.9202;-72.1249;8.66375;2724;5.32259;0;0;0.1;0.01;0;7.05325;0;0;-1-1;-1
520;115;-39.5644;-7.78891;-60.2099;10.0802;4290.42;6.14207;0;0;0.1;0.01;0;8.35145;0;0;-1-1;-1
520;116;-42.8648;6.4145;-65.3742;8.18229;2294.64;4.95908;0;0;0.1;0.01;0;5.91228;1;0;-1-1;-1
520;117;-27.4626;20.9045;-70.614;10.0652;4271.29;6.1544;0;0;0.1;0.01;0;7.05678;0;0;-1-1;-1
520;118;-29.7952;49.3155;-61.6011;8.16775;2282.42;4.95706;0;0;0.1;0.01;0;6.97764;1;0;-1-1;-1
520;119;-39.9585;57.1241;-66.066;9.44401;3528.24;5.8218;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
520;120;-44.1539;85.0169;-57.5506;10.0805;4290.71;6.14772;0;0;0.1;0.01;0;3.9762;0;0;-1-1;-1
520;121;-16.2958;-68.3769;-65.862;8.59331;2658.09;5.26305;0;0;0.1;0.01;0;6.05229;0;0;-1-1;-1
520;122;-26.0185;-65.7411;-54.6899;8.29228;2388.42;5.02539;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
520;123;-14.5689;-43.0683;-69.6422;9.3764;3453;5.7686;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
520;124;-26.4031;-33.0074;-63.769;9.1815;3242.12;5.63063;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
520;125;-13.9533;-6.18879;-60.4411;8.18395;2296.03;4.96505;0;0;0.1;0.01;0;6.75305;1;0;-1-1;-1
520;126;-15.5327;13.4163;-63.6331;8.46022;2536.49;5.17285;0;0;0.1;0.01;0;6.50094;0;0;-1-1;-1
520;127;-26.3204;36.3833;-61.5264;8.1472;2265.23;4.9463;0;0;0.1;0.01;0;7.17776;1;0;-1-1;-1
520;128;-15.9462;47.9237;-65.2986;10.2314;4486.35;6.22106;0;0;0.1;0.01;0;7.37594;0;0;-1-1;-1
520;129;-24.6277;63.4099;-71.8256;10.068;4274.85;6.14364;0;0;0.1;0.01;0;5.59427;0;0;-1-1;-1
520;130;-29.4228;90.3045;-59.5164;8.23872;2342.44;4.98478;0;0;0.1;0.01;0;3.21941;0;0;-1-1;-1
520;131;-0.672005;-86.153;-61.6157;10.1656;4400.32;6.19483;0;0;0.1;0.01;0;3.56809;0;0;-1-1;-1
520;132;8.87388;-71.7512;-70.118;8.20199;2311.24;4.97018;0;0;0.1;0.01;0;5.08516;1;0;-1-1;-1
520;133;-8.67437;-49.5004;-62.3251;2.74051;86.2148;2.48961;0;0;1.02182e-12;0.01;0;6.18067;100;0;-1-1;-1
520;134;-11.9733;-28.8111;-61.425;8.9699;3023.1;5.50122;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
520;135;-2.41375;-17.1194;-64.2047;10.2659;4531.84;6.23414;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
520;136;-0.874851;-0.283471;-57.3146;10.1866;4427.62;6.19029;0;0;0.1;0.01;0;8.66657;0;0;-1-1;-1
520;137;-0.803826;17.5358;-55.054;10.0601;4264.73;6.15187;0;0;0.1;0.01;0;8.88714;0;0;-1-1;-1
520;138;-1.24354;42.3929;-69.7329;10.0774;4286.82;6.15321;0;0;0.1;0.01;0;8.26185;0;0;-1-1;-1
520;139;-15.9323;64.2787;-57.0644;10.07;4277.34;6.15695;0;0;0.1;0.01;0;6.99526;0;0;-1-1;-1
520;140;-6.00727;75.0524;-71.4387;8.19058;2301.62;4.96643;0;0;0.1;0.01;0;3.06647;1;0;-1-1;-1
520;141;17.2688;-87.4126;-61.8328;8.18392;2296.01;4.95967;0;0;0.1;0.01;0;2.10569;1;0;-1-1;-1
520;142;11.999;-62.2982;-57.5335;9.33065;3402.71;5.73966;0;0;0.1;0.01;0;8.50248;0;0;-1-1;-1
520;143;11.249;-46.274;-53.8017;10.1555;4387.26;6.19377;0;0;0.1;0.01;0;6.50415;0;0;-1-1;-1
520;144;8.9113;-27.8228;-59.1601;8.32054;2412.92;5.06201;0;0;0.1;0.01;0;6.86401;0;0;-1-1;-1
520;145;15.3162;-4.10223;-63.3408;8.24279;2345.91;4.99032;0;0;0.1;0.01;0;6.80463;0;0;-1-1;-1
520;146;14.1119;17.207;-59.5196;8.18978;2300.94;4.9596;0;0;0.1;0.01;0;6.94971;1;0;-1-1;-1
520;147;7.93267;42.5138;-55.916;9.56381;3664.22;5.89254;0;0;0.1;0.01;0;7.81959;0;0;-1-1;-1
520;148;12.614;58.4635;-53.0588;10.0624;4267.71;6.16478;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
520;149;9.21182;70.7633;-65.8561;10.2911;4565.37;6.24561;0;0;0.1;0.01;0;4.27308;0;0;-1-1;-1
520;150;13.8534;92.9379;-63.9388;8.28303;2380.44;5.02429;0;0;0.1;0.01;0;0.657686;0;0;-1-1;-1
520;151;29.9113;-70.579;-53.99;8.96321;3016.33;5.51687;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
520;152;27.7643;-56.1574;-58.8174;8.17961;2292.38;4.96197;0;0;0.1;0.01;0;7.3118;1;0;-1-1;-1
520;153;28.8016;-37.8648;-51.3053;8.20821;2316.51;4.97193;0;0;0.1;0.01;0;6.76838;1;0;-1-1;-1
520;154;34.5749;-14.9667;-69.8968;8.39961;2482.36;5.12169;0;0;0.1;0.01;0;6.83499;0;0;-1-1;-1
520;155;28.9073;-1.77281;-65.5557;8.36065;2447.98;5.09458;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
520;156;28.9354;19.0101;-59.7017;9.77957;3917.85;6.01639;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
520;157;23.859;47.8442;-58.069;9.54616;3643.97;5.85659;0;0;0.1;0.01;0;8.15796;0;0;-1-1;-1
520;158;30.7121;60.6435;-48.5909;10.068;4274.78;6.17679;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
520;1935;-37.3199;39.9073;-56.2469;8.16775;2282.42;4.95706;0;0;0.1;0.01;0;6.60143;1;0;-1-1;-1
520;160;41.2153;-72.3946;-64.0539;8.19794;2307.82;4.97085;0;0;0.1;0.01;0;4.13874;1;0;-1-1;-1
520;161;48.1508;-44.9901;-68.4524;8.1415;2260.49;4.94068;0;0;0.1;0.01;0;4.371;1;0;-1-1;-1
520;162;45.2667;-20.4865;-62.3123;8.19694;2306.98;4.96753;0;0;0.1;0.01;0;5.6073;1;0;-1-1;-1
520;163;43.3816;-4.9023;-61.669;10.2763;4545.63;6.24492;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
520;164;48.2363;13.2482;-58.7708;8.21176;2319.52;4.9723;0;0;0.1;0.01;0;7.33438;1;0;-1-1;-1
520;165;53.1308;36.0926;-63.5182;9.02667;3080.86;5.54899;0;0;0.1;0.01;0;6.72188;0;0;-1-1;-1
520;166;46.8257;55.7845;-63.3122;8.20833;2316.61;4.97066;0;0;0.1;0.01;0;4.62287;1;0;-1-1;-1
520;167;38.2603;74.449;-55.4365;10.2026;4448.61;6.22029;0;0;0.1;0.01;0;4.34406;0;0;-1-1;-1
520;168;66.4575;-56.8506;-64.993;8.20234;2311.55;4.96507;0;0;0.1;0.01;0;2.53468;1;0;-1-1;-1
520;169;67.8441;-42.5083;-59.3178;9.42521;3507.21;5.79419;0;0;0.1;0.01;0;6.18423;0;0;-1-1;-1
520;170;58.3681;-13.2337;-57.8062;10.1648;4399.38;6.18456;0;0;0.1;0.01;0;8.21109;0;0;-1-1;-1
520;171;68.4115;7.56959;-72.0828;9.34303;3416.27;5.73913;0;0;0.1;0.01;0;6.28517;0;0;-1-1;-1
520;172;72.779;22.2412;-67.5802;8.19397;2304.48;4.9687;0;0;0.1;0.01;0;5.27713;1;0;-1-1;-1
520;173;59.0676;49.2965;-59.8825;8.2871;2383.95;5.02802;0;0;0.1;0.01;0;6.27208;0;0;-1-1;-1
520;174;54.348;48.1451;-74.9023;9.71265;3837.97;5.96015;0;0;0.1;0.01;0;4.64668;0;0;-1-1;-1
520;175;79.0864;-46.3356;-69.2842;8.20295;2312.06;4.96745;0;0;0.1;0.01;0;2.07093;1;0;-1-1;-1
520;176;69.764;-18.3205;-67.0874;8.47763;2552.18;5.18084;0;0;0.1;0.01;0;5.2949;0;0;-1-1;-1
520;177;74.6935;-4.43365;-62.3041;10.1997;4444.83;6.21283;0;0;0.1;0.01;0;6.9172;0;0;-1-1;-1
520;178;81.2319;21.0645;-55.6674;8.62538;2687.97;5.284;0;0;0.1;0.01;0;4.68029;0;0;-1-1;-1
520;179;69.6334;34.9055;-57.0802;10.197;4441.21;6.20327;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
520;180;67.5003;56.5227;-70.4604;9.11107;3168.09;5.60143;0;0;0.1;0.01;0;3.27114;0;0;-1-1;-1
520;181;90.9649;-17.9637;-49.2568;9.68432;3804.49;5.94887;0;0;0.1;0.01;0;2.51427;0;0;-1-1;-1
520;182;97.4555;-8.14559;-59.3965;8.17549;2288.92;4.95642;0;0;0.1;0.01;0;2.17677;1;0;-1-1;-1
520;183;-89.7528;-22.4454;-62.8316;8.28212;2379.65;5.02502;0;0;0.1;0.01;0;3.15221;0;0;-1-1;-1
520;184;-93.0307;-16.826;-48.5148;9.45593;3541.62;5.82416;0;0;0.1;0.01;0;4.84896;0;0;-1-1;-1
520;185;-90.0259;14.4963;-43.119;8.69062;2749.42;5.32273;0;0;0.1;0.01;0;6.70036;0;0;-1-1;-1
520;186;-91.1925;28.8345;-37.8125;9.05103;3105.87;5.55639;0;0;0.1;0.01;0;5.91102;0;0;-1-1;-1
520;187;-78.8087;-60.7924;-44.0983;10.1633;4397.4;6.18957;0;0;0.1;0.01;0;4.8195;0;0;-1-1;-1
520;188;-76.8099;-34.1682;-41.417;9.98316;4167.66;6.1025;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
520;189;-77.6585;-9.24025;-45.8228;10.2404;4498.18;6.22701;0;0;0.1;0.01;0;8.3123;0;0;-1-1;-1
520;190;-74.2173;7.38147;-47.0236;9.99131;4177.89;6.10847;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
520;191;-81.6395;26.0018;-48.5685;8.88581;2938.86;5.4596;0;0;0.1;0.01;0;6.09472;0;0;-1-1;-1
520;192;-83.5536;41.6144;-43.2647;9.19521;3256.66;5.65146;0;0;0.1;0.01;0;6.37474;0;0;-1-1;-1
520;193;-89.6762;54.0849;-37.9694;8.51504;2586.12;5.20967;0;0;0.1;0.01;0;3.3617;0;0;-1-1;-1
520;194;-63.1533;-75.5692;-42.4031;10.0919;4305.29;6.14445;0;0;0.1;0.01;0;5.10263;0;0;-1-1;-1
520;195;-70.3401;-47.8618;-39.1265;8.53365;2603.12;5.22412;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
520;196;-69.1226;-21.2521;-41.9795;8.33597;2426.37;5.07573;0;0;0.1;0.01;0;7.09223;0;0;-1-1;-1
520;197;-63.7666;-5.15166;-51.6747;9.53177;3627.51;5.86601;0;0;0.1;0.01;0;7.64373;0;0;-1-1;-1
520;198;-68.4484;20.9832;-56.0212;10.0194;4213.24;6.124;0;0;0.1;0.01;0;7.69268;0;0;-1-1;-1
520;199;-70.8234;36.2691;-51.0326;9.27763;3345.03;5.71999;0;0;0.1;0.01;0;7.16324;0;0;-1-1;-1
520;200;-75.0413;50.0514;-55.0419;8.76209;2817.81;5.38868;0;0;0.1;0.01;0;3.7991;0;0;-1-1;-1
520;201;-61.5702;51.3034;-39.9471;1.95406;31.2538;1.9106;0;0;1.56594e-18;0.01;0;5.22707;100;0;-1-1;-1
520;202;-42.3721;-86.3712;-35.2693;10.2272;4480.83;6.22425;0;0;0.1;0.01;0;5.52143;0;0;-1-1;-1
520;203;-48.4485;-79.6715;-48.2553;8.45595;2532.65;5.17837;0;0;0.1;0.01;0;5.79678;0;0;-1-1;-1
520;204;-46.754;-53.5881;-34.5951;10.1802;4419.31;6.20133;0;0;0.1;0.01;0;6.64977;0;0;-1-1;-1
520;205;-46.823;-41.1276;-41.7831;8.17191;2285.91;4.96029;0;0;0.1;0.01;0;6.49071;1;0;-1-1;-1
520;206;-43.415;-17.7863;-45.3962;8.39624;2479.38;5.10828;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
