Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;105;-60.4264;-63.9318;-70.4869;8.18862;2299.96;4.97034;0;0;0.1;0.01;0;7.00712;1;0;-1-1;-1
1200;106;-75.6533;-31.1662;-79.0801;10.2434;4502.15;6.23015;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
1200;107;-61.1694;-4.15223;-81.0234;9.13873;3197.03;5.63265;0;0;0.1;0.01;0;7.89048;0;0;-1-1;-1
1200;108;-67.4644;19.71;-92.8685;9.27211;3339.06;5.71204;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
1200;109;-80.0856;47.5857;-71.8562;10.1982;4442.87;6.21847;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
1200;110;-75.8735;71.2053;-86.6706;9.22735;3290.93;5.67317;0;0;0.1;0.01;0;4.95208;0;0;-1-1;-1
1200;111;-71.0304;84.1397;-66.6188;9.68267;3802.54;5.94744;0;0;0.1;0.01;0;4.22175;0;0;-1-1;-1
1200;112;-62.5652;-108.123;-64.9499;9.26539;3331.8;5.71844;0;0;0.1;0.01;0;4.61341;0;0;-1-1;-1
1200;113;-53.3643;-82.4491;-60.435;8.22948;2334.57;4.99051;0;0;0.1;0.01;0;6.79337;1;0;-1-1;-1
1200;114;-47.7363;-41.6826;-93.4224;8.98448;3037.86;5.52053;0;0;0.1;0.01;0;6.68311;0;0;-1-1;-1
1200;115;-51.9375;-18.2976;-85.219;10.1466;4375.75;6.1747;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
1200;116;-41.18;11.2115;-83.8226;8.19333;2303.93;4.97378;0;0;0.1;0.01;0;6.60178;1;0;-1-1;-1
1200;117;-30.1415;33.6303;-104.485;10.1663;4401.29;6.19297;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
1200;118;-32.0855;68.3672;-76.4546;8.21333;2320.85;4.98207;0;0;0.1;0.01;0;6.67613;1;0;-1-1;-1
1200;119;-59.865;65.7731;-89.6332;9.47716;3565.52;5.81398;0;0;0.1;0.01;0;7.13762;0;0;-1-1;-1
1200;120;-55.9468;115.451;-65.5915;10.1571;4389.3;6.1951;0;0;0.1;0.01;0;1.86215;0;0;-1-1;-1
1200;3515;-44.426;-41.9493;79.8609;8.29264;2388.73;5.03885;0;0;0.1;0.01;0;7.25217;0;0;-1-1;-1
1200;122;-35.7003;-94.814;-68.8009;8.48414;2558.06;5.19358;0;0;0.1;0.01;0;6.59979;0;0;-1-1;-1
1200;123;-17.9744;-42.2611;-90.8667;9.61213;3720.04;5.91154;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
1200;124;-39.5546;-50.6248;-79.8159;9.34895;3422.77;5.74916;0;0;0.1;0.01;0;6.01847;0;0;-1-1;-1
1200;125;-15.5762;4.72847;-78.4425;8.24265;2345.79;5.00801;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
1200;126;-15.7825;18.6696;-71.3294;8.51999;2590.63;5.21693;0;0;0.1;0.01;0;7.88351;0;0;-1-1;-1
1200;127;-33.6366;39.6112;-90.2536;8.18907;2300.34;4.9739;0;0;0.1;0.01;0;7.3024;1;0;-1-1;-1
1200;128;-24.8624;46.3797;-78.1989;10.2462;4505.81;6.22978;0;0;0.1;0.01;0;8.90243;0;0;-1-1;-1
1200;129;-20.3155;64.3192;-89.7221;10.1332;4358.37;6.18295;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
1200;130;-40.1926;116.263;-67.9943;8.41721;2498;5.14107;0;0;0.1;0.01;0;3.21795;0;0;-1-1;-1
1200;131;-9.90977;-102.96;-83.096;10.2003;4445.58;6.20638;0;0;0.1;0.01;0;4.13469;0;0;-1-1;-1
1200;132;0.641316;-95.2898;-91.4965;8.25092;2352.86;5.00249;0;0;0.1;0.01;0;5.02696;0;0;-1-1;-1
1200;2450;-59.3415;37.3012;76.4807;10.0029;4192.4;6.10105;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
1200;134;-11.3519;-42.0645;-77.8913;9.217;3279.87;5.67267;0;0;0.1;0.01;0;8.55181;0;0;-1-1;-1
1200;135;4.01472;-19.9984;-81.7571;8.18327;2295.46;4.9651;0;0;0.1;0.01;0;6.5081;1;0;-1-1;-1
1200;136;-0.114038;-4.57953;-81.8385;10.2187;4469.68;6.21506;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
1200;137;-0.396438;27.94;-66.956;10.1501;4380.22;6.18718;0;0;0.1;0.01;0;9.51443;0;0;-1-1;-1
1200;3385;10.5845;-75.7278;-45.8275;8.40156;2484.1;5.13827;0;0;0.1;0.01;0;7.86442;0;0;-1-1;-1
1200;139;-18.8478;75.7069;-78.4963;10.1122;4331.32;6.17882;0;0;0.1;0.01;0;8.11367;0;0;-1-1;-1
1200;140;-1.5114;92.6102;-97.0497;8.25917;2359.92;5.01133;0;0;0.1;0.01;0;3.44721;0;0;-1-1;-1
1200;141;14.4192;-120.761;-72.925;8.2162;2323.28;4.9732;0;0;0.1;0.01;0;2.68574;1;0;-1-1;-1
1200;142;10.003;-73.9289;-82.8136;9.5881;3692.21;5.88797;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
1200;143;-1.01706;-63.7063;-56.5867;2.0637;36.8154;2.00095;0;0;8.69272e-17;0.01;0;6.81006;100;0;-1-1;-1
1200;144;14.443;-32.6736;-74.7609;8.4825;2556.58;5.19148;0;0;0.1;0.01;0;7.04803;0;0;-1-1;-1
1200;145;21.5157;0.936952;-78.1895;8.37497;2460.58;5.1059;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
1200;146;11.6771;15.6254;-73.3855;8.2194;2325.99;4.97823;0;0;0.1;0.01;0;7.61926;1;0;-1-1;-1
1200;147;16.6305;51.3227;-66.6241;9.81146;3956.3;6.02083;0;0;0.1;0.01;0;8.34715;0;0;-1-1;-1
1200;148;12.7381;80.8833;-73.4603;10.1215;4343.33;6.16799;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
1200;149;22.5218;97.2532;-91.6107;8.17989;2292.61;4.97116;0;0;0.1;0.01;0;2.05493;1;0;-1-1;-1
1200;150;31.2806;114.985;-77.7055;8.4602;2536.48;5.17785;0;0;0.1;0.01;0;2.11479;0;0;-1-1;-1
1200;151;55.8688;-100.232;-73.5485;9.12996;3187.83;5.61697;0;0;0.1;0.01;0;3.14266;0;0;-1-1;-1
1200;152;29.1914;-66.7869;-76.4806;8.21401;2321.42;4.98136;0;0;0.1;0.01;0;6.89036;1;0;-1-1;-1
1200;153;40.1232;-47.8879;-64.4381;8.38697;2471.17;5.12376;0;0;0.1;0.01;0;6.24;0;0;-1-1;-1
1200;154;47.1183;-28.0851;-73.0511;8.62008;2683.01;5.29704;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
1200;155;36.5417;-5.79124;-81.5364;8.66502;2725.2;5.33569;0;0;0.1;0.01;0;8.25921;0;0;-1-1;-1
1200;156;25.2062;28.425;-86.5831;9.92343;4093.3;6.08117;0;0;0.1;0.01;0;8.48818;0;0;-1-1;-1
1200;157;37.1641;67.3536;-81.4337;9.72134;3848.28;5.98079;0;0;0.1;0.01;0;6.39922;0;0;-1-1;-1
1200;158;47.582;74.3343;-45.7565;10.1599;4393;6.19427;0;0;0.1;0.01;0;8.17768;0;0;-1-1;-1
1200;1935;-40.3582;48.7996;-80.975;8.21009;2318.1;4.97079;0;0;0.1;0.01;0;7.64975;1;0;-1-1;-1
1200;160;52.7058;-91.1635;-85.5257;8.35662;2444.45;5.1041;0;0;0.1;0.01;0;3.88856;0;0;-1-1;-1
1200;161;71.3394;-58.4427;-88.9808;8.19505;2305.38;4.96483;0;0;0.1;0.01;0;4.19601;1;0;-1-1;-1
1200;162;63.032;-33.5868;-87.8622;8.21707;2324.02;4.9807;0;0;0.1;0.01;0;6.71471;1;0;-1-1;-1
1200;2923;57.1834;56.3936;54.2178;9.09859;3155.09;5.59041;0;0;0.1;0.01;0;7.44084;0;0;-1-1;-1
1200;164;63.1561;10.1911;-75.2772;8.51058;2582.06;5.19731;0;0;0.1;0.01;0;7.54298;0;0;-1-1;-1
1200;165;73.6912;48.7423;-90.6881;9.095;3151.35;5.61109;0;0;0.1;0.01;0;5.29161;0;0;-1-1;-1
1200;166;57.9995;69.4883;-72.5897;8.21158;2319.37;4.98056;0;0;0.1;0.01;0;5.80939;1;0;-1-1;-1
1200;167;53.9246;92.0122;-67.5417;10.2286;4482.66;6.23368;0;0;0.1;0.01;0;4.52478;0;0;-1-1;-1
1200;168;91.3655;-69.6206;-67.4644;8.35798;2445.64;5.09749;0;0;0.1;0.01;0;4.37609;0;0;-1-1;-1
1200;169;83.5732;-55.9752;-65.8164;9.68254;3802.39;5.94178;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
1200;170;75.3083;-17.7341;-65.2656;10.2142;4463.79;6.22771;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
1200;171;81.6171;-7.14342;-98.7293;9.59289;3697.75;5.91245;0;0;0.1;0.01;0;5.5452;0;0;-1-1;-1
1200;172;97.7137;26.5503;-86.9011;8.20418;2313.1;4.98244;0;0;0.1;0.01;0;2.76169;1;0;-1-1;-1
1200;173;79.997;61.0686;-83.3651;8.52822;2598.15;5.21812;0;0;0.1;0.01;0;4.45117;0;0;-1-1;-1
1200;174;69.2009;74.133;-83.3036;9.84585;3998.06;6.03532;0;0;0.1;0.01;0;5.89886;0;0;-1-1;-1
1200;175;86.5495;-54.6586;-89.9351;8.25473;2356.12;5.01877;0;0;0.1;0.01;0;2.52958;0;0;-1-1;-1
1200;176;97.9375;-21.3531;-85.7239;8.56415;2631.12;5.25384;0;0;0.1;0.01;0;5.98606;0;0;-1-1;-1
1200;177;91.3469;-17.4523;-60.2785;10.2093;4457.36;6.23367;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
1200;178;106.549;17.2975;-77.2729;8.92866;2981.59;5.49104;0;0;0.1;0.01;0;3.39495;0;0;-1-1;-1
1200;179;95.6847;40.0904;-71.5587;10.2054;4452.18;6.2151;0;0;0.1;0.01;0;5.27779;0;0;-1-1;-1
1200;180;94.1741;79.3752;-73.3359;9.35232;3426.47;5.75588;0;0;0.1;0.01;0;3.77239;0;0;-1-1;-1
1200;181;103.43;-22.8262;-70.7895;9.75674;3890.48;5.99015;0;0;0.1;0.01;0;6.21016;0;0;-1-1;-1
1200;182;122.483;-26.1419;-70.9071;8.20607;2314.7;4.97649;0;0;0.1;0.01;0;1.66963;1;0;-1-1;-1
1200;183;-120.481;-25.5566;-73.5743;8.55077;2618.81;5.23221;0;0;0.1;0.01;0;2.29287;0;0;-1-1;-1
1200;184;-112.931;-29.9601;-60.2109;9.6184;3727.33;5.89551;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
1200;185;-119.958;16.9961;-48.988;8.93785;2990.81;5.50601;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
1200;186;-116.199;42.9069;-49.2358;9.25581;3321.49;5.70465;0;0;0.1;0.01;0;4.39997;0;0;-1-1;-1
1200;187;-99.9176;-68.2292;-46.9841;10.1962;4440.16;6.20118;0;0;0.1;0.01;0;6.47314;0;0;-1-1;-1
1200;188;-102.892;-38.6521;-50.1425;9.99075;4177.17;6.11262;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
1200;189;-106.244;-0.485095;-63.8041;8.18739;2298.93;4.96537;0;0;0.1;0.01;0;6.29781;1;0;-1-1;-1
1200;190;-93.1783;19.0183;-56.1666;10.0982;4313.39;6.1623;0;0;0.1;0.01;0;8.23952;0;0;-1-1;-1
1200;191;-107.739;27.7808;-52.9071;9.20478;3266.85;5.64586;0;0;0.1;0.01;0;6.84506;0;0;-1-1;-1
1200;192;-94.5461;60.141;-50.7372;9.32474;3396.25;5.7515;0;0;0.1;0.01;0;6.66859;0;0;-1-1;-1
1200;193;-107.325;81.1559;-43.4594;8.76328;2818.96;5.3861;0;0;0.1;0.01;0;2.66589;0;0;-1-1;-1
1200;194;-78.1143;-96.1438;-56.7393;10.1887;4430.47;6.20635;0;0;0.1;0.01;0;3.26971;0;0;-1-1;-1
1200;195;-91.1638;-55.0132;-45.1914;8.74299;2799.42;5.37588;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
1200;196;-78.5381;-30.2428;-40.509;8.59823;2662.66;5.2717;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
1200;197;-73.8154;-3.40127;-53.7148;9.75869;3892.81;5.99895;0;0;0.1;0.01;0;7.99304;0;0;-1-1;-1
1200;198;-99.0452;14.5671;-79.7529;10.0732;4281.47;6.16128;0;0;0.1;0.01;0;4.09139;0;0;-1-1;-1
1200;199;-70.8674;43.9677;-58.3912;9.41491;3495.72;5.78566;0;0;0.1;0.01;0;7.03217;0;0;-1-1;-1
1200;200;-100.778;60.7499;-76.6621;8.9079;2960.84;5.48166;0;0;0.1;0.01;0;2.64035;0;0;-1-1;-1
1200;2182;2.31115;84.5631;-60.3764;10.241;4499.01;6.24256;0;0;0.1;0.01;0;8.3654;0;0;-1-1;-1
1200;202;-54.918;-122.216;-61.8254;8.18314;2295.35;4.96492;0;0;0.1;0.01;0;2.59925;1;0;-1-1;-1
1200;203;-62.4407;-98.5091;-53.4347;8.65922;2719.73;5.31249;0;0;0.1;0.01;0;6.54049;0;0;-1-1;-1
1200;204;-63.7773;-60.6323;-40.9944;10.2271;4480.75;6.23581;0;0;0.1;0.01;0;8.84675;0;0;-1-1;-1
