Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.4149;-24.1225;-119.941;10.0783;4288;6.16173;0;0;0.1;0.01;0;4.11792;0;0;-1-1;-1
1160;1;-46.8385;-40.438;-128.552;9.18733;3248.3;5.66339;0;0;0.1;0.01;0;2.26009;0;0;-1-1;-1
1160;2;-45.1487;-11.755;-129.51;10.179;4417.8;6.20412;0;0;0.1;0.01;0;3.16256;0;0;-1-1;-1
1160;3605;27.872;56.0646;82.8518;8.18659;2298.25;4.96954;0;0;0.1;0.01;0;7.03621;1;0;-1-1;-1
1160;4;-34.3159;29.5524;-120.331;9.53771;3634.31;5.84807;0;0;0.1;0.01;0;5.63859;0;0;-1-1;-1
1160;5;-33.1062;-64.3869;-127.071;8.30398;2398.54;5.05299;0;0;0.1;0.01;0;2.0357;0;0;-1-1;-1
1160;6;-35.6802;-49.5044;-119.624;10.2584;4521.93;6.23255;0;0;0.1;0.01;0;5.30674;0;0;-1-1;-1
1160;7;-25.3603;-18.3767;-113.059;4.80648;465.124;3.56458;0;0;2.36878e-05;0.01;0;3.63455;100;0;-1-1;-1
1160;8;-39.3342;-1.09887;-118.328;8.18983;2300.98;4.96676;0;0;0.1;0.01;0;5.5325;1;0;-1-1;-1
1160;9;-27.5751;41.6711;-127.325;8.26118;2361.64;5.01014;0;0;0.1;0.01;0;2.95696;0;0;-1-1;-1
1160;10;1.29359;-61.4883;-109.489;10.0903;4303.32;6.14101;0;0;0.1;0.01;0;4.99892;0;0;-1-1;-1
1160;11;-7.31381;-30.5623;-106.14;8.28161;2379.21;5.03458;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
1160;12;-24.2776;-27.6459;-138.634;8.1993;2308.98;4.97136;0;0;0.1;0.01;0;1.473;1;0;-1-1;-1
1160;13;-9.9453;12.889;-106.88;9.89083;4053.1;6.06541;0;0;0.1;0.01;0;6.32994;0;0;-1-1;-1
1160;14;6.43016;28.1699;-125.184;9.96128;4140.32;6.06889;0;0;0.1;0.01;0;4.48113;0;0;-1-1;-1
1160;15;-13.4789;41.1768;-132.717;9.07544;3131.07;5.5807;0;0;0.1;0.01;0;2.04964;0;0;-1-1;-1
1160;16;18.4389;-59.8982;-108.13;9.30931;3379.41;5.73601;0;0;0.1;0.01;0;5.83731;0;0;-1-1;-1
1160;17;-3.97623;-30.1619;-129.471;9.55778;3657.29;5.88091;0;0;0.1;0.01;0;4.33036;0;0;-1-1;-1
1160;18;7.63669;-14.8416;-114.683;8.15141;2268.75;4.95132;0;0;0.1;0.01;0;6.23848;1;0;-1-1;-1
1160;3582;-93.0884;48.3149;52.7593;8.20775;2316.12;4.974;0;0;0.1;0.01;0;6.36696;1;0;-1-1;-1
1160;20;9.7493;44.6669;-123.289;8.2116;2319.38;4.97965;0;0;0.1;0.01;0;3.75211;1;0;-1-1;-1
1160;21;21.1429;55.4486;-118.787;10.0892;4301.92;6.16731;0;0;0.1;0.01;0;3.30563;0;0;-1-1;-1
1160;22;37.2758;-72.759;-109.783;8.3723;2458.23;5.10398;0;0;0.1;0.01;0;3.95611;0;0;-1-1;-1
1160;2615;114.568;-51.1903;25.7184;2.29754;50.8015;2.09188;0;0;1.99575e-12;0.01;0;4.67189;100;0;-1-1;-1
1160;24;30.9837;-19.0082;-110.015;10.229;4483.19;6.22775;0;0;0.1;0.01;0;5.88007;0;0;-1-1;-1
1160;25;38.8665;-2.38957;-101.78;10.2565;4519.46;6.24056;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
1160;26;37.2373;24.1594;-121.888;8.18033;2292.98;4.96493;0;0;0.1;0.01;0;2.20502;1;0;-1-1;-1
1160;27;36.4692;48.3632;-116.829;8.90203;2954.99;5.48552;0;0;0.1;0.01;0;3.39425;0;0;-1-1;-1
1160;28;42.3321;-53.1925;-115.631;9.26915;3335.87;5.71105;0;0;0.1;0.01;0;3.71293;0;0;-1-1;-1
1160;29;28.16;-31.9638;-121.551;10.1332;4358.43;6.17403;0;0;0.1;0.01;0;4.67435;0;0;-1-1;-1
1160;30;61.7255;-4.53383;-115.739;9.67806;3797.11;5.93403;0;0;0.1;0.01;0;3.94975;0;0;-1-1;-1
1160;31;52.1798;27.9864;-100.697;9.94046;4114.41;6.08551;0;0;0.1;0.01;0;6.94555;0;0;-1-1;-1
1160;32;59.8847;45.0241;-107.903;9.49802;3589.12;5.82208;0;0;0.1;0.01;0;3.70282;0;0;-1-1;-1
1160;33;-83.7101;-18.1072;-107.469;8.29415;2390.03;5.04798;0;0;0.1;0.01;0;2.22978;0;0;-1-1;-1
1160;34;-92.8593;-70.2923;-80.9207;9.4653;3552.16;5.83138;0;0;0.1;0.01;0;1.56298;0;0;-1-1;-1
1160;35;-69.042;-47.9958;-97.5905;8.20212;2311.36;4.9821;0;0;0.1;0.01;0;3.16678;1;0;-1-1;-1
1160;36;-70.4424;-27.1618;-106.596;10.1575;4389.81;6.18047;0;0;0.1;0.01;0;4.89293;0;0;-1-1;-1
1160;37;-88.6999;3.93025;-91.8828;10.0794;4289.41;6.15195;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
1160;38;-82.6111;26.4705;-112.805;10.235;4491.15;6.23671;0;0;0.1;0.01;0;3.07593;0;0;-1-1;-1
1160;39;-72.2563;39.3472;-116.18;8.86511;2918.37;5.46832;0;0;0.1;0.01;0;2.87553;0;0;-1-1;-1
1160;40;-51.659;-60.3327;-82.9735;8.24007;2343.58;4.998;0;0;0.1;0.01;0;6.08504;0;0;-1-1;-1
1160;41;-65.1648;-41.5482;-112.913;8.28044;2378.2;5.02827;0;0;0.1;0.01;0;3.05316;0;0;-1-1;-1
