Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0199;-5.44595;-84.9802;8.49305;2566.14;5.10566;0;0;0.1;0.01;0;2.57356;1;0;-1-1;-1
40;1;-35.6343;-30.1768;-85.8522;9.92182;4091.31;5.9808;0;0;0.1;0.01;0;3.47957;0;0;-1-1;-1
40;2;-37.7179;-13.8407;-88.5497;8.49305;2566.13;5.10553;0;0;0.1;0.01;0;2.6373;1;0;-1-1;-1
40;3;-36.0332;1.71455;-83.5091;9.04332;3097.94;5.4732;0;0;0.1;0.01;0;4.44351;0;0;-1-1;-1
40;4;-34.9349;18.795;-84.0329;10.0693;4276.46;6.06548;0;0;0.1;0.01;0;3.68772;0;0;-1-1;-1
40;5;-20.9221;-39.2038;-87.5808;9.3959;3474.59;5.67521;0;0;0.1;0.01;0;4.14262;0;0;-1-1;-1
40;6;-20.1425;-23.375;-84.5114;8.8524;2905.84;5.3676;0;0;0.1;0.01;0;5.18504;0;0;-1-1;-1
40;7;-20.074;-7.46325;-82.8197;8.81535;2869.51;5.34665;0;0;0.1;0.01;0;4.31348;0;0;-1-1;-1
40;8;-20.1346;11.3727;-85.4776;9.05908;3114.16;5.48329;0;0;0.1;0.01;0;4.41085;0;0;-1-1;-1
40;9;-20.6353;27.6697;-84.8469;9.21173;3274.26;5.56544;0;0;0.1;0.01;0;3.80404;0;0;-1-1;-1
40;10;-7.02107;-45.6253;-79.3876;8.24605;2348.69;4.95943;0;0;0.1;0.01;0;5.04663;1;0;-1-1;-1
40;11;-6.49749;-31.7997;-87.257;9.34333;3416.6;5.64778;0;0;0.1;0.01;0;4.38075;0;0;-1-1;-1
40;12;-6.67534;-15.4532;-85.3282;9.04197;3096.54;5.47289;0;0;0.1;0.01;0;4.49896;0;0;-1-1;-1
40;13;-6.16926;1.89468;-86.1143;10.2144;4464.02;6.14997;0;0;0.1;0.01;0;4.42539;0;0;-1-1;-1
40;14;-5.65346;19.4196;-83.8819;10.2222;4474.27;6.15489;0;0;0.1;0.01;0;5.59208;0;0;-1-1;-1
40;15;-6.77199;36.7028;-84.1634;9.76768;3903.57;5.89037;0;0;0.1;0.01;0;4.43976;0;0;-1-1;-1
40;16;7.57195;-41.1657;-84.5179;10.1193;4340.51;6.09341;0;0;0.1;0.01;0;4.22557;0;0;-1-1;-1
40;17;8.33642;-23.2851;-84.3321;10.124;4346.56;6.09844;0;0;0.1;0.01;0;5.56737;0;0;-1-1;-1
40;18;11.7568;-6.87588;-85.9298;8.89569;2948.68;5.39113;0;0;0.1;0.01;0;3.52782;0;0;-1-1;-1
40;19;9.14615;11.5696;-83.7195;8.8645;2917.77;5.37364;0;0;0.1;0.01;0;4.67823;0;0;-1-1;-1
40;20;8.64612;27.6489;-84.443;8.96399;3017.13;5.4284;0;0;0.1;0.01;0;4.63544;0;0;-1-1;-1
40;21;11.7782;42.6345;-85.2433;8.18294;2295.18;4.92246;0;0;0.1;0.01;0;4.2149;1;0;-1-1;-1
40;22;22.9123;-49.2366;-82.2158;9.52199;3616.37;5.74591;0;0;0.1;0.01;0;3.65614;0;0;-1-1;-1
40;23;22.9821;-32.9413;-88.306;10.121;4342.71;6.09476;0;0;0.1;0.01;0;4.47396;0;0;-1-1;-1
40;24;23.44;-17.0087;-84.3025;8.60904;2672.72;5.21769;0;0;0.1;0.01;0;5.30436;0;0;-1-1;-1
40;25;22.7318;4.08892;-84.8197;8.72943;2786.42;5.30076;0;0;0.1;0.01;0;4.51975;0;0;-1-1;-1
40;26;23.2655;19.8619;-82.634;9.00341;3057.1;5.44701;0;0;0.1;0.01;0;5.52581;0;0;-1-1;-1
40;27;25.7473;36.9175;-84.2496;9.89113;4053.46;5.9606;0;0;0.1;0.01;0;4.14777;0;0;-1-1;-1
40;28;38.0785;-40.6801;-83.4962;10.0301;4226.75;6.04233;0;0;0.1;0.01;0;3.63776;0;0;-1-1;-1
40;29;36.6043;-24.0552;-83.5402;8.49322;2566.29;5.10563;0;0;0.1;0.01;0;4.47102;1;0;-1-1;-1
40;30;36.353;-6.94651;-84.2322;10.2264;4479.81;6.1577;0;0;0.1;0.01;0;4.31055;0;0;-1-1;-1
40;31;38.087;10.0145;-84.1653;10.2481;4508.31;6.16972;0;0;0.1;0.01;0;3.50132;0;0;-1-1;-1
40;32;39.5576;27.1937;-84.5201;10.1164;4336.8;6.09357;0;0;0.1;0.01;0;2.97975;0;0;-1-1;-1
40;33;-70.2047;-14.5969;-69.0345;9.47541;3563.54;5.7213;0;0;0.1;0.01;0;2.55518;0;0;-1-1;-1
40;34;-57.8581;-42.0078;-69.5611;10.0133;4205.57;6.03175;0;0;0.1;0.01;0;3.92078;0;0;-1-1;-1
40;35;-57.4375;-25.4558;-71.466;9.38731;3465.07;5.66574;0;0;0.1;0.01;0;4.17081;0;0;-1-1;-1
40;36;-54.8497;-10.5811;-71.6364;8.49298;2566.08;5.10515;0;0;0.1;0.01;0;4.88043;1;0;-1-1;-1
40;37;-55.8212;3.05207;-68.5165;8.21299;2320.56;4.93997;0;0;0.1;0.01;0;4.30244;1;0;-1-1;-1
40;38;-59.4523;31.357;-74.2443;8.60056;2664.83;5.2106;0;0;0.1;0.01;0;2.67345;0;0;-1-1;-1
40;39;-55.8534;46.1504;-69.8565;9.59521;3700.43;5.78796;0;0;0.1;0.01;0;2.89815;0;0;-1-1;-1
40;40;-42.7323;-50.9364;-69.39;9.18427;3245.06;5.55473;0;0;0.1;0.01;0;3.5382;0;0;-1-1;-1
40;41;-42.6976;-33.2623;-70.2733;9.5133;3606.47;5.74507;0;0;0.1;0.01;0;5.28192;0;0;-1-1;-1
40;42;-40.3153;-9.68018;-75.0376;8.28411;2381.36;4.98202;0;0;0.1;0.01;0;5.34357;1;0;-1-1;-1
40;43;-40.904;2.9093;-67.8207;8.49332;2566.38;5.10563;0;0;0.1;0.01;0;5.78028;1;0;-1-1;-1
40;44;-41.5429;17.8177;-69.7598;8.57696;2642.95;5.18711;0;0;0.1;0.01;0;6.12637;0;0;-1-1;-1
40;45;-42.2594;36.092;-68.5894;9.55492;3654.01;5.77025;0;0;0.1;0.01;0;5.66473;0;0;-1-1;-1
40;46;-41.3202;52.5716;-70.1197;8.49312;2566.2;5.10574;0;0;0.1;0.01;0;3.95471;1;0;-1-1;-1
40;47;-27.8056;-58.5886;-70.8409;8.82842;2882.29;5.35367;0;0;0.1;0.01;0;3.48896;0;0;-1-1;-1
40;48;-28.3943;-38.1301;-74.4494;8.27591;2374.3;4.97721;0;0;0.1;0.01;0;4.92306;1;0;-1-1;-1
40;49;-28.9686;-23.1988;-71.8769;8.91554;2968.46;5.40038;0;0;0.1;0.01;0;5.47539;0;0;-1-1;-1
40;50;-27.2094;-7.1804;-69.0927;8.49313;2566.2;5.10559;0;0;0.1;0.01;0;5.6974;1;0;-1-1;-1
40;51;-27.3774;8.83432;-71.8906;9.41977;3501.14;5.68986;0;0;0.1;0.01;0;6.1545;0;0;-1-1;-1
40;52;-27.7256;26.9932;-69.6678;10.0625;4267.81;6.06369;0;0;0.1;0.01;0;6.30171;0;0;-1-1;-1
40;53;-28.0599;44.1759;-72.1473;9.41271;3493.28;5.69011;0;0;0.1;0.01;0;4.79735;0;0;-1-1;-1
40;54;-26.6924;60.4196;-69.2014;9.8428;3994.34;5.93062;0;0;0.1;0.01;0;4.54635;0;0;-1-1;-1
40;55;-12.6825;-64.049;-68.8417;9.91957;4088.53;5.97877;0;0;0.1;0.01;0;3.88374;0;0;-1-1;-1
40;56;-15.8058;-47.9526;-67.818;8.61115;2674.68;5.21943;0;0;0.1;0.01;0;6.0649;0;0;-1-1;-1
40;57;-14.4959;-33.1857;-73.4802;9.03004;3084.31;5.4655;0;0;0.1;0.01;0;6.16536;0;0;-1-1;-1
40;58;-14.1628;-15.9302;-70.7627;9.37722;3453.91;5.66655;0;0;0.1;0.01;0;6.87614;0;0;-1-1;-1
40;59;-13.052;0.842682;-69.6665;9.52288;3617.38;5.74549;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
40;60;-13.461;16.888;-69.7762;8.94365;2996.63;5.41467;0;0;0.1;0.01;0;5.83852;0;0;-1-1;-1
40;61;-13.6385;37.1532;-68.8661;9.19914;3260.85;5.56236;0;0;0.1;0.01;0;6.49066;0;0;-1-1;-1
40;62;-12.301;52.8347;-74.5357;9.80222;3945.14;5.9079;0;0;0.1;0.01;0;4.67717;0;0;-1-1;-1
40;63;1.42346;-55.6256;-69.2429;9.12465;3182.28;5.51575;0;0;0.1;0.01;0;5.17165;0;0;-1-1;-1
40;64;-0.0336811;-40.311;-67.9673;8.89154;2944.56;5.39038;0;0;0.1;0.01;0;6.40788;0;0;-1-1;-1
40;65;-3.99726;-26.1937;-66.4266;8.13983;2259.09;4.89765;0;0;0.1;0.01;0;5.19798;1;0;-1-1;-1
40;66;1.3731;-6.9147;-73.5089;9.94322;4117.84;5.99201;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
40;67;1.30068;10.9773;-70.7783;8.49322;2566.29;5.10508;0;0;0.1;0.01;0;5.11969;1;0;-1-1;-1
40;68;1.09071;26.3639;-70.6788;8.61213;2675.6;5.21802;0;0;0.1;0.01;0;6.54502;0;0;-1-1;-1
40;69;2.37321;45.1387;-74.0795;9.47756;3565.97;5.72282;0;0;0.1;0.01;0;7.43756;0;0;-1-1;-1
40;70;2.58995;62.2871;-71.7865;9.916;4084.11;5.97644;0;0;0.1;0.01;0;3.38218;0;0;-1-1;-1
40;71;15.2652;-64.7685;-68.5423;9.41708;3498.14;5.68949;0;0;0.1;0.01;0;3.70168;0;0;-1-1;-1
40;72;15.1168;-47.5009;-68.0032;8.83767;2891.36;5.36118;0;0;0.1;0.01;0;6.37576;0;0;-1-1;-1
40;73;11.756;-32.9639;-67.3535;8.13287;2253.31;4.89405;0;0;0.1;0.01;0;5.80996;1;0;-1-1;-1
40;74;17.989;-12.8069;-71.483;8.61509;2678.35;5.22718;0;0;0.1;0.01;0;6.70795;0;0;-1-1;-1
40;75;15.2236;2.58205;-70.8613;9.33565;3408.18;5.64074;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
40;76;14.8482;18.6722;-69.2141;8.84799;2901.5;5.36144;0;0;0.1;0.01;0;6.84401;0;0;-1-1;-1
40;77;14.5546;34.5255;-71.8405;9.13577;3193.92;5.53348;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
40;78;17.9495;53.4374;-75.514;10.2169;4467.27;6.15168;0;0;0.1;0.01;0;4.19756;0;0;-1-1;-1
