Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;107;-62.1021;-4.46719;-83.2686;9.51645;3610.05;5.85649;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
1280;108;-69.3808;20.0091;-94.1347;9.6297;3740.48;5.91948;0;0;0.1;0.01;0;7.60578;0;0;-1-1;-1
1280;109;-80.6239;52.245;-71.7875;8.17407;2287.72;4.96763;0;0;0.1;0.01;0;5.74133;1;0;-1-1;-1
1280;110;-78.2536;72.5696;-88.0472;9.59048;3694.96;5.88547;0;0;0.1;0.01;0;4.89614;0;0;-1-1;-1
1280;111;-72.5043;85.8393;-68.6888;9.92824;4099.26;6.07912;0;0;0.1;0.01;0;4.34868;0;0;-1-1;-1
1280;112;-65.8774;-112.533;-68.6782;9.61618;3724.75;5.9223;0;0;0.1;0.01;0;3.49952;0;0;-1-1;-1
1280;113;-54.0751;-84.9879;-62.4576;8.64593;2707.22;5.30388;0;0;0.1;0.01;0;7.23841;0;0;-1-1;-1
1280;114;-48.5757;-42.2133;-95.1721;9.39254;3470.87;5.76744;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
1280;115;-49.4044;-16.0498;-87.7677;10.2643;4529.75;6.23265;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
1280;116;-43.8438;12.5436;-87.9236;8.41549;2496.48;5.13689;0;0;0.1;0.01;0;6.63257;0;0;-1-1;-1
1280;117;-29.1032;38.4959;-110.899;8.15382;2270.77;4.95333;0;0;0.1;0.01;0;5.29592;1;0;-1-1;-1
1280;118;-32.9573;70.0523;-79.9722;8.53723;2606.39;5.2299;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
1280;119;-60.4261;66.4542;-92.633;9.77501;3912.38;5.9826;0;0;0.1;0.01;0;6.69529;0;0;-1-1;-1
1280;120;-57.3204;117.885;-66.118;10.2685;4535.35;6.24684;0;0;0.1;0.01;0;3.70391;0;0;-1-1;-1
1280;3515;-46.7888;-41.5963;84.2238;8.75859;2814.43;5.39628;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
1280;122;-36.7203;-98.2635;-70.5193;8.9799;3033.22;5.52362;0;0;0.1;0.01;0;6.87893;0;0;-1-1;-1
1280;123;-16.956;-43.2963;-93.1885;9.87511;4033.8;6.05458;0;0;0.1;0.01;0;7.89672;0;0;-1-1;-1
1280;124;-40.4248;-51.6509;-83.6738;9.67784;3796.86;5.93845;0;0;0.1;0.01;0;6.82075;0;0;-1-1;-1
1280;125;-17.9842;4.89386;-79.147;8.68906;2747.94;5.33692;0;0;0.1;0.01;0;8.50044;0;0;-1-1;-1
1280;126;-17.2355;19.5359;-73.476;9.00208;3055.74;5.53963;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
1280;127;-34.1494;39.3158;-92.8343;8.39557;2478.79;5.12167;0;0;0.1;0.01;0;6.48998;0;0;-1-1;-1
1280;128;-29.0996;45.0157;-82.294;8.20406;2312.99;4.97356;0;0;0.1;0.01;0;8.0633;1;0;-1-1;-1
1280;129;-19.2798;66.1357;-91.6147;10.2547;4517.13;6.23995;0;0;0.1;0.01;0;8.17459;0;0;-1-1;-1
1280;130;-41.5656;118.423;-70.2768;8.90318;2956.14;5.47477;0;0;0.1;0.01;0;3.42768;0;0;-1-1;-1
1280;131;-6.9091;-111.684;-90.3878;8.17482;2288.35;4.96009;0;0;0.1;0.01;0;1.45147;1;0;-1-1;-1
1280;132;-3.55263;-97.6058;-95.7454;8.69829;2756.7;5.34627;0;0;0.1;0.01;0;4.39498;0;0;-1-1;-1
1280;2450;-62.25;37.7204;80.3655;10.1614;4394.97;6.18243;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
1280;134;-10.3318;-42.8433;-79.7427;9.58576;3689.51;5.88866;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
1280;135;5.63631;-21.338;-85.15;8.33286;2423.66;5.0723;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
1280;136;3.23463;-4.37193;-92.974;8.1854;2297.25;4.96655;0;0;0.1;0.01;0;7.38294;1;0;-1-1;-1
1280;137;-0.635228;28.9101;-68.4601;10.2676;4534.08;6.2427;0;0;0.1;0.01;0;9.25014;0;0;-1-1;-1
1280;3385;10.7188;-77.0241;-46.6784;8.88304;2936.11;5.46998;0;0;0.1;0.01;0;7.45033;0;0;-1-1;-1
1280;139;-19.8005;78.2049;-80.4564;10.2385;4495.75;6.23741;0;0;0.1;0.01;0;8.23555;0;0;-1-1;-1
1280;140;-1.02277;95.3774;-100.629;8.7091;2766.99;5.35744;0;0;0.1;0.01;0;3.38103;0;0;-1-1;-1
1280;141;10.8042;-119.446;-74.0063;8.54125;2610.07;5.22671;0;0;0.1;0.01;0;3.86424;0;0;-1-1;-1
1280;142;9.68838;-77.682;-84.7211;9.86262;4018.52;6.03932;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
1280;143;-1.92831;-64.378;-58.4157;1.73138;21.7404;1.7091;0;0;1.15546e-20;0.01;0;7.77867;100;0;-1-1;-1
1280;144;13.8697;-31.113;-75.9377;8.97183;3025.05;5.51464;0;0;0.1;0.01;0;8.2119;0;0;-1-1;-1
1280;145;22.3983;-0.246024;-79.8196;8.85988;2913.21;5.43861;0;0;0.1;0.01;0;8.71619;0;0;-1-1;-1
1280;146;10.644;17.634;-72.376;8.55792;2625.38;5.25343;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
1280;147;17.2158;50.4867;-69.1126;10.0261;4221.64;6.13192;0;0;0.1;0.01;0;8.60359;0;0;-1-1;-1
1280;148;13.3716;83.3091;-74.5574;10.2441;4503.12;6.22761;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
1280;149;22.1864;98.4444;-94.7133;8.45489;2531.7;5.18078;0;0;0.1;0.01;0;2.31465;0;0;-1-1;-1
1280;150;35.1318;118.388;-78.0273;8.93746;2990.41;5.5064;0;0;0.1;0.01;0;2.71759;0;0;-1-1;-1
1280;151;57.8802;-103.195;-72.6832;9.51339;3606.57;5.84465;0;0;0.1;0.01;0;3.66006;0;0;-1-1;-1
1280;152;31.7892;-67.902;-77.9877;8.36146;2448.7;5.09393;0;0;0.1;0.01;0;7.29829;0;0;-1-1;-1
1280;153;40.3335;-53.5849;-66.2949;8.87142;2924.61;5.45819;0;0;0.1;0.01;0;6.09497;0;0;-1-1;-1
1280;154;48.8927;-29.3059;-73.9408;9.08892;3145.04;5.60446;0;0;0.1;0.01;0;8.26277;0;0;-1-1;-1
1280;155;35.6789;-3.96921;-85.6598;9.12622;3183.92;5.63366;0;0;0.1;0.01;0;8.40166;0;0;-1-1;-1
1280;156;27.7773;26.085;-89.5798;10.1005;4316.38;6.16992;0;0;0.1;0.01;0;9.19031;0;0;-1-1;-1
1280;157;38.0934;68.6429;-84.4845;9.95199;4128.75;6.10243;0;0;0.1;0.01;0;6.8119;0;0;-1-1;-1
1280;158;52.3829;77.9048;-50.7908;8.1496;2267.24;4.95559;0;0;0.1;0.01;0;6.98004;1;0;-1-1;-1
1280;1935;-42.219;49.498;-83.2626;8.58187;2647.49;5.26546;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
1280;160;53.6729;-94.9354;-86.4156;8.85004;2903.52;5.44511;0;0;0.1;0.01;0;3.79074;0;0;-1-1;-1
1280;161;74.5893;-59.5867;-91.4078;8.5637;2630.71;5.25788;0;0;0.1;0.01;0;4.30035;0;0;-1-1;-1
1280;162;64.1309;-35.0018;-90.4199;8.59551;2660.13;5.28301;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
1280;2923;59.1847;57.6306;56.1109;9.48747;3577.17;5.8231;0;0;0.1;0.01;0;8.37267;0;0;-1-1;-1
1280;164;65.4673;12.0201;-78.4201;9.00548;3059.21;5.51721;0;0;0.1;0.01;0;8.21531;0;0;-1-1;-1
1280;165;75.8906;50.9639;-92.823;9.48342;3572.59;5.84424;0;0;0.1;0.01;0;5.3309;0;0;-1-1;-1
1280;166;60.3769;70.6964;-74.0626;8.57404;2640.25;5.25819;0;0;0.1;0.01;0;6.58439;0;0;-1-1;-1
1280;167;60.7402;100.17;-76.8609;8.19358;2304.15;4.97616;0;0;0.1;0.01;0;2.73818;1;0;-1-1;-1
1280;168;92.994;-71.292;-70.7728;8.83274;2886.52;5.43751;0;0;0.1;0.01;0;4.18205;0;0;-1-1;-1
1280;169;86.4994;-56.2539;-67.9014;9.92826;4099.28;6.07518;0;0;0.1;0.01;0;6.75356;0;0;-1-1;-1
1280;170;70.6763;-15.1831;-70.2547;8.18298;2295.21;4.97134;0;0;0.1;0.01;0;6.61652;1;0;-1-1;-1
1280;171;84.2052;-7.46185;-103.411;9.86013;4015.48;6.0573;0;0;0.1;0.01;0;5.03585;0;0;-1-1;-1
1280;172;99.0567;28.6079;-84.3706;8.36895;2455.28;5.10233;0;0;0.1;0.01;0;4.65436;0;0;-1-1;-1
1280;173;83.272;63.6872;-87.3505;9.01275;3066.62;5.52873;0;0;0.1;0.01;0;4.35394;0;0;-1-1;-1
1280;174;69.2152;77.2429;-86.2544;10.0448;4245.31;6.13873;0;0;0.1;0.01;0;5.51917;0;0;-1-1;-1
1280;175;88.4399;-54.8524;-92.5973;8.70617;2764.2;5.36205;0;0;0.1;0.01;0;2.95642;0;0;-1-1;-1
1280;176;100.003;-20.1959;-85.97;9.0396;3094.12;5.57242;0;0;0.1;0.01;0;6.02634;0;0;-1-1;-1
1280;177;93.4967;-11.7376;-60.6169;8.17659;2289.84;4.97455;0;0;0.1;0.01;0;7.06267;1;0;-1-1;-1
1280;178;110.962;18.7404;-81.7726;9.36077;3435.77;5.75629;0;0;0.1;0.01;0;3.86422;0;0;-1-1;-1
1280;179;109.397;37.4069;-76.7954;8.17589;2289.26;4.96517;0;0;0.1;0.01;0;4.3002;1;0;-1-1;-1
1280;180;96.4352;81.6185;-74.4769;9.68394;3804.04;5.9461;0;0;0.1;0.01;0;3.7654;0;0;-1-1;-1
1280;181;105.705;-23.3461;-71.2842;9.9814;4165.45;6.1091;0;0;0.1;0.01;0;7.18873;0;0;-1-1;-1
1280;182;120.767;-29.5081;-70.0773;8.38122;2466.1;5.10589;0;0;0.1;0.01;0;2.76191;0;0;-1-1;-1
1280;183;-123.077;-23.6067;-75.4411;9.03474;3089.13;5.54686;0;0;0.1;0.01;0;2.68114;0;0;-1-1;-1
1280;184;-115.648;-31.2664;-62.312;9.8829;4043.36;6.04123;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
1280;185;-121.857;17.8627;-50.5086;9.37013;3446.08;5.77097;0;0;0.1;0.01;0;6.15184;0;0;-1-1;-1
1280;186;-117.901;44.1905;-50.4419;9.61181;3719.66;5.91279;0;0;0.1;0.01;0;4.47329;0;0;-1-1;-1
1280;187;-110.81;-71.2042;-54.3471;8.17453;2288.11;4.95824;0;0;0.1;0.01;0;2.99067;1;0;-1-1;-1
1280;188;-104.949;-39.4605;-51.383;10.1457;4374.54;6.18972;0;0;0.1;0.01;0;8.18906;0;0;-1-1;-1
1280;189;-108.765;-1.4899;-64.6591;8.43987;2518.24;5.16374;0;0;0.1;0.01;0;6.77483;0;0;-1-1;-1
1280;190;-94.4261;19.0741;-57.4844;10.2265;4479.96;6.22428;0;0;0.1;0.01;0;8.27892;0;0;-1-1;-1
1280;191;-108.972;28.1117;-53.8858;9.57909;3681.81;5.86613;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
1280;192;-96.5097;62.4439;-51.173;9.65863;3774.29;5.94329;0;0;0.1;0.01;0;6.67691;0;0;-1-1;-1
1280;193;-109.457;83.2493;-45.3898;9.22501;3288.43;5.67651;0;0;0.1;0.01;0;2.63041;0;0;-1-1;-1
1280;194;-77.6395;-105.464;-63.3386;8.1684;2282.97;4.96112;0;0;0.1;0.01;0;2.67861;1;0;-1-1;-1
1280;195;-93.3393;-55.524;-46.1066;9.20298;3264.93;5.66834;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
1280;196;-80.9546;-29.3987;-40.9808;9.07684;3132.51;5.58158;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
1280;197;-74.6424;-3.0006;-54.7444;9.97995;4163.65;6.11449;0;0;0.1;0.01;0;8.11181;0;0;-1-1;-1
1280;198;-100.262;14.5508;-81.1447;10.2091;4457.03;6.22537;0;0;0.1;0.01;0;5.10067;0;0;-1-1;-1
1280;199;-72.1378;44.7748;-59.9375;9.72904;3857.44;5.96451;0;0;0.1;0.01;0;7.99356;0;0;-1-1;-1
1280;200;-103.769;62.2645;-77.6819;9.33766;3410.38;5.7465;0;0;0.1;0.01;0;3.31891;0;0;-1-1;-1
1280;2182;5.42908;90.6224;-62.6704;8.19913;2308.83;4.98039;0;0;0.1;0.01;0;6.80055;1;0;-1-1;-1
1280;202;-56.9529;-126.823;-63.8672;8.39062;2474.4;5.12124;0;0;0.1;0.01;0;2.54406;0;0;-1-1;-1
1280;203;-64.3518;-100.854;-55.3205;9.13229;3190.27;5.61596;0;0;0.1;0.01;0;6.90814;0;0;-1-1;-1
1280;204;-65.5061;-60.9089;-41.152;10.3194;4603.12;6.27539;0;0;0.1;0.01;0;9.6108;0;0;-1-1;-1
