Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.7126;-9.41545;-95.452;9.77028;3906.7;5.97924;0;0;0.1;0.01;0;3.21928;0;0;-1-1;-1
360;1;-42.4611;-23.3551;-93.2963;8.231;2335.86;4.97725;0;0;0.1;0.01;0;3.20717;0;0;-1-1;-1
360;2;-33.2459;-10.9824;-98.6301;9.83065;3979.56;6.00741;0;0;0.1;0.01;0;4.02917;0;0;-1-1;-1
360;3;-39.0572;2.70203;-89.2361;10.0811;4291.56;6.13737;0;0;0.1;0.01;0;5.12143;0;0;-1-1;-1
360;4;-32.8961;25.499;-100.951;8.68438;2743.5;5.31363;0;0;0.1;0.01;0;1.51962;0;0;-1-1;-1
360;5;-21.7902;-40.3744;-93.3868;10.1859;4426.79;6.18358;0;0;0.1;0.01;0;4.08657;0;0;-1-1;-1
360;6;-23.1993;-21.9734;-90.417;10.0264;4222.05;6.1214;0;0;0.1;0.01;0;6.11466;0;0;-1-1;-1
360;7;-22.6329;-5.00009;-86.0749;9.99995;4188.73;6.1095;0;0;0.1;0.01;0;6.85684;0;0;-1-1;-1
360;8;-20.378;11.0607;-91.6413;10.1016;4317.81;6.14784;0;0;0.1;0.01;0;4.99895;0;0;-1-1;-1
360;9;-21.5427;28.1499;-89.4356;10.1347;4360.34;6.15259;0;0;0.1;0.01;0;4.85801;0;0;-1-1;-1
360;10;-8.11603;-45.1273;-81.6937;9.62622;3736.43;5.91559;0;0;0.1;0.01;0;6.02535;0;0;-1-1;-1
360;11;-6.87812;-30.2443;-90.5145;10.1734;4410.54;6.18314;0;0;0.1;0.01;0;5.59771;0;0;-1-1;-1
360;12;-7.89128;-13.2126;-89.7328;10.1023;4318.6;6.14816;0;0;0.1;0.01;0;6.72824;0;0;-1-1;-1
360;13;-6.58603;3.08352;-86.4476;9.28613;3354.23;5.72386;0;0;0.1;0.01;0;6.60617;0;0;-1-1;-1
360;14;4.09304;18.819;-101.489;9.36667;3442.27;5.74882;0;0;0.1;0.01;0;2.07011;0;0;-1-1;-1
360;15;-3.06121;37.4481;-103.127;8.18486;2296.8;4.94944;0;0;0.1;0.01;0;2.2171;1;0;-1-1;-1
360;16;12.0072;-42.8656;-80.5287;8.58037;2646.1;5.25106;0;0;0.1;0.01;0;4.94816;0;0;-1-1;-1
360;17;4.96519;-19.3499;-98.1237;8.71018;2768.02;5.36235;0;0;0.1;0.01;0;3.24996;0;0;-1-1;-1
360;18;7.93385;-5.87836;-87.9132;10.0476;4248.85;6.12753;0;0;0.1;0.01;0;5.94736;0;0;-1-1;-1
360;19;8.81223;10.025;-86.2887;10.0316;4228.67;6.12086;0;0;0.1;0.01;0;5.36248;0;0;-1-1;-1
360;20;11.0488;26.8811;-88.6541;10.0772;4286.6;6.13653;0;0;0.1;0.01;0;5.40883;0;0;-1-1;-1
360;21;9.74948;42.0232;-95.4202;9.6451;3758.45;5.91434;0;0;0.1;0.01;0;3.62451;0;0;-1-1;-1
360;22;23.8591;-53.5794;-81.4599;10.2291;4483.32;6.19816;0;0;0.1;0.01;0;4.68013;0;0;-1-1;-1
360;23;22.8939;-32.4914;-102.97;8.59049;2655.48;5.24546;0;0;0.1;0.01;0;1.31888;0;0;-1-1;-1
360;24;20.7653;-16.7462;-93.2865;9.94056;4114.54;6.07971;0;0;0.1;0.01;0;5.07852;0;0;-1-1;-1
360;25;24.08;-0.254602;-87.4244;9.99403;4181.3;6.11248;0;0;0.1;0.01;0;6.3185;0;0;-1-1;-1
360;26;25.1169;16.9455;-89.557;10.0751;4283.82;6.12894;0;0;0.1;0.01;0;4.95064;0;0;-1-1;-1
360;27;31.6941;42.6677;-85.4302;8.20895;2317.13;4.95972;0;0;0.1;0.01;0;2.83308;1;0;-1-1;-1
360;28;37.1997;-51.1364;-89.6723;8.44932;2526.7;5.15869;0;0;0.1;0.01;0;3.46606;0;0;-1-1;-1
360;29;34.5087;-26.7565;-87.2166;9.80423;3947.56;5.99547;0;0;0.1;0.01;0;5.64381;0;0;-1-1;-1
360;30;47.2097;-2.90241;-82.5854;9.25499;3320.59;5.67778;0;0;0.1;0.01;0;5.45051;0;0;-1-1;-1
360;31;47.6004;13.1146;-83.4711;9.28572;3353.79;5.6984;0;0;0.1;0.01;0;6.07889;0;0;-1-1;-1
360;32;51.17;27.9985;-82.3058;8.71753;2775.04;5.34444;0;0;0.1;0.01;0;4.40939;0;0;-1-1;-1
360;33;-72.9164;-11.8912;-73.4805;10.2181;4468.93;6.19784;0;0;0.1;0.01;0;3.81453;0;0;-1-1;-1
360;34;-68.8257;-53.8183;-66.843;8.50993;2581.47;5.20546;0;0;0.1;0.01;0;2.50482;0;0;-1-1;-1
360;35;-62.7307;-26.9786;-72.4937;10.2002;4445.5;6.17925;0;0;0.1;0.01;0;4.7414;0;0;-1-1;-1
360;36;-56.5634;-12.3908;-80.6361;9.78991;3930.29;6.00179;0;0;0.1;0.01;0;4.36077;0;0;-1-1;-1
360;37;-61.5997;1.48677;-72.8201;9.64443;3757.66;5.91925;0;0;0.1;0.01;0;5.63371;0;0;-1-1;-1
