Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.6002;-9.49716;-96.4986;9.88788;4049.47;6.04475;0;0;0.1;0.01;0;3.22055;0;0;-1-1;-1
400;1;-41.4993;-23.4709;-95.1236;8.43178;2511;5.15711;0;0;0.1;0.01;0;3.30785;0;0;-1-1;-1
400;2;-32.7451;-10.5836;-100.165;9.9413;4115.46;6.06842;0;0;0.1;0.01;0;4.15564;0;0;-1-1;-1
400;3;-38.5502;2.67958;-90.4038;10.1533;4384.41;6.17564;0;0;0.1;0.01;0;5.35293;0;0;-1-1;-1
400;4;-33.1572;25.5896;-102.126;8.92536;2978.28;5.47067;0;0;0.1;0.01;0;1.55152;0;0;-1-1;-1
400;5;-22.1837;-41.162;-94.0813;10.2422;4500.51;6.21363;0;0;0.1;0.01;0;4.08311;0;0;-1-1;-1
400;6;-24.0271;-22.2736;-91.2209;10.1061;4323.56;6.16302;0;0;0.1;0.01;0;6.41947;0;0;-1-1;-1
400;7;-22.7386;-5.00373;-86.7282;10.0821;4292.79;6.15249;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
400;8;-21.4069;10.4298;-92.525;10.1727;4409.58;6.18522;0;0;0.1;0.01;0;5.2567;0;0;-1-1;-1
400;9;-21.231;28.1334;-90.9765;10.1995;4444.53;6.18767;0;0;0.1;0.01;0;4.98601;0;0;-1-1;-1
400;10;-8.3105;-45.3276;-82.2136;9.76451;3899.78;5.99278;0;0;0.1;0.01;0;6.25794;0;0;-1-1;-1
400;11;-7.61404;-30.5477;-91.4458;10.232;4487.09;6.2139;0;0;0.1;0.01;0;5.68045;0;0;-1-1;-1
400;12;-8.20997;-13.3766;-91.1483;10.1735;4410.56;6.18564;0;0;0.1;0.01;0;6.70265;0;0;-1-1;-1
400;13;-7.00035;3.16869;-86.6688;9.46821;3555.44;5.83208;0;0;0.1;0.01;0;6.74403;0;0;-1-1;-1
400;14;5.40042;17.3632;-102.339;9.54276;3640.07;5.85214;0;0;0.1;0.01;0;1.99337;0;0;-1-1;-1
400;15;-3.09102;37.5764;-105.128;8.26399;2364.06;5.00771;0;0;0.1;0.01;0;2.08482;0;0;-1-1;-1
400;16;11.6083;-43.9273;-81.1546;8.82311;2877.09;5.418;0;0;0.1;0.01;0;5.22738;0;0;-1-1;-1
400;17;4.57623;-19.053;-99.8712;8.94824;3001.24;5.52198;0;0;0.1;0.01;0;3.16487;0;0;-1-1;-1
400;18;7.67305;-6.00198;-88.0363;10.1255;4348.51;6.16832;0;0;0.1;0.01;0;5.9739;0;0;-1-1;-1
400;19;8.07304;10.6595;-85.8466;10.1113;4330.19;6.16254;0;0;0.1;0.01;0;5.73581;0;0;-1-1;-1
400;20;11.6703;27.1771;-89.8609;10.1522;4383.03;6.17599;0;0;0.1;0.01;0;5.28941;0;0;-1-1;-1
400;21;9.29763;42.4229;-96.7543;9.78292;3921.87;5.99148;0;0;0.1;0.01;0;3.75077;0;0;-1-1;-1
400;22;23.7147;-54.6745;-81.6089;10.2798;4550.36;6.22559;0;0;0.1;0.01;0;5.02248;0;0;-1-1;-1
400;23;23.6137;-30.4758;-101.767;8.84027;2893.91;5.41366;0;0;0.1;0.01;0;2.3944;0;0;-1-1;-1
400;24;20.1242;-16.7838;-93.944;10.0331;4230.48;6.12832;0;0;0.1;0.01;0;5.59135;0;0;-1-1;-1
400;25;23.7039;-0.432466;-89.0002;10.0789;4288.72;6.15622;0;0;0.1;0.01;0;6.2376;0;0;-1-1;-1
400;26;25.6421;16.5749;-90.1838;10.1488;4378.54;6.16847;0;0;0.1;0.01;0;4.92985;0;0;-1-1;-1
400;27;31.7884;43.1163;-86.0755;8.23681;2340.8;4.97409;0;0;0.1;0.01;0;2.67791;1;0;-1-1;-1
400;28;37.1953;-51.3167;-89.9331;8.69222;2750.94;5.33295;0;0;0.1;0.01;0;3.84383;0;0;-1-1;-1
400;29;34.4495;-27.2355;-88.9745;9.91756;4086.05;6.0582;0;0;0.1;0.01;0;5.97964;0;0;-1-1;-1
400;30;48.49;-2.46718;-85.3136;9.44625;3530.75;5.79223;0;0;0.1;0.01;0;5.35535;0;0;-1-1;-1
400;31;47.9831;13.655;-85.1742;9.47349;3561.38;5.80995;0;0;0.1;0.01;0;5.98036;0;0;-1-1;-1
400;32;51.9121;29.2281;-83.1204;8.9586;3011.68;5.5029;0;0;0.1;0.01;0;4.21514;0;0;-1-1;-1
400;33;-73.4409;-11.8169;-74.225;10.2708;4538.38;6.22588;0;0;0.1;0.01;0;3.92473;0;0;-1-1;-1
400;34;-68.1644;-55.245;-66.884;8.75727;2813.16;5.3781;0;0;0.1;0.01;0;2.56869;0;0;-1-1;-1
400;35;-63.4023;-26.4472;-72.2725;10.2573;4520.52;6.2103;0;0;0.1;0.01;0;4.99362;0;0;-1-1;-1
400;36;-56.8753;-12.2208;-81.4614;9.9059;4071.65;6.06509;0;0;0.1;0.01;0;4.57849;0;0;-1-1;-1
400;37;-62.5176;1.88863;-74.0338;9.78211;3920.9;5.99632;0;0;0.1;0.01;0;5.65929;0;0;-1-1;-1
400;38;-70.3995;28.9702;-81.0114;10.0308;4227.6;6.13044;0;0;0.1;0.01;0;2.5743;0;0;-1-1;-1
400;39;-62.8156;42.3788;-84.1569;8.1731;2286.91;4.94474;0;0;0.1;0.01;0;1.54661;1;0;-1-1;-1
400;40;-45.2835;-52.5812;-68.2658;10.1986;4443.41;6.1966;0;0;0.1;0.01;0;4.98162;0;0;-1-1;-1
400;41;-48.7875;-32.6261;-78.792;10.2555;4518.08;6.22314;0;0;0.1;0.01;0;4.75415;0;0;-1-1;-1
400;42;-38.1421;-13.361;-83.9476;9.81604;3961.84;5.99782;0;0;0.1;0.01;0;6.67132;0;0;-1-1;-1
400;43;-44.608;-0.65322;-74.0461;9.87283;4031.01;6.03964;0;0;0.1;0.01;0;6.95789;0;0;-1-1;-1
400;44;-43.2716;16.7743;-74.7596;10.0341;4231.8;6.12834;0;0;0.1;0.01;0;6.46919;0;0;-1-1;-1
400;45;-38.8406;39.3801;-70.2268;8.16245;2277.98;4.94738;0;0;0.1;0.01;0;6.12513;1;0;-1-1;-1
400;46;-45.1954;51.867;-77.8977;9.96535;4145.4;6.10105;0;0;0.1;0.01;0;4.10578;0;0;-1-1;-1
400;47;-31.0514;-62.4174;-68.8336;10.1127;4331.99;6.16343;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
400;48;-32.4211;-46.917;-79.3648;9.81434;3959.78;6.01043;0;0;0.1;0.01;0;4.71444;0;0;-1-1;-1
400;49;-32.2994;-24.8975;-72.4704;10.1358;4361.73;6.16991;0;0;0.1;0.01;0;7.30173;0;0;-1-1;-1
400;50;-29.2717;-8.03692;-70.2236;9.91096;4077.89;6.05446;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
400;51;-28.7864;7.35809;-76.7573;10.2484;4508.72;6.2184;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
400;52;-26.1471;32.2528;-68.428;8.87459;2927.75;5.44737;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
400;53;-27.6876;47.0823;-76.8212;10.2386;4495.87;6.22188;0;0;0.1;0.01;0;6.72201;0;0;-1-1;-1
400;54;-29.0706;60.5038;-85.3171;8.22827;2333.53;4.96915;0;0;0.1;0.01;0;2.55073;1;0;-1-1;-1
400;55;-7.45282;-71.8949;-73.5873;8.3744;2460.08;5.10346;0;0;0.1;0.01;0;3.61737;0;0;-1-1;-1
400;56;-14.5016;-56.4174;-70.0121;10.0461;4247.02;6.13534;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
400;57;-20.5047;-34.0176;-79.2101;10.1602;4393.39;6.17812;0;0;0.1;0.01;0;7.15674;0;0;-1-1;-1
400;58;-16.8611;-17.1727;-76.1333;10.2275;4481.26;6.20961;0;0;0.1;0.01;0;7.89794;0;0;-1-1;-1
400;59;-12.6132;-0.751483;-71.7905;10.2794;4549.76;6.22296;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
400;60;-15.3504;18.2581;-78.1311;10.1436;4371.79;6.16988;0;0;0.1;0.01;0;7.7646;0;0;-1-1;-1
400;61;-13.9038;36.5469;-77.8949;10.2063;4453.39;6.1983;0;0;0.1;0.01;0;7.42769;0;0;-1-1;-1
400;62;-14.7152;59.3768;-86.5908;8.23872;2342.44;4.98052;0;0;0.1;0.01;0;2.96574;0;0;-1-1;-1
400;63;1.74958;-58.5607;-75.5458;10.1797;4418.72;6.18033;0;0;0.1;0.01;0;5.36779;0;0;-1-1;-1
