Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8052;-19.0028;-105.111;8.88975;2942.78;5.47923;0;0;0.1;0.01;0;4.51946;0;0;-1-1;-1
840;1;-40.4401;-28.0093;-108.853;10.1841;4424.4;6.21497;0;0;0.1;0.01;0;4.27349;0;0;-1-1;-1
840;2;-39.2049;-5.33292;-115.713;9.16017;3219.58;5.6415;0;0;0.1;0.01;0;3.13276;0;0;-1-1;-1
840;3;-52.5137;-9.67732;-99.2942;3.46714;174.583;2.84709;0;0;1.11866e-07;0.01;0;4.91703;100;0;-1-1;-1
840;4;-28.5886;23.1186;-106.824;8.15257;2269.72;4.94887;0;0;0.1;0.01;0;4.87676;1;0;-1-1;-1
840;5;-26.6593;-55.4804;-112.423;9.84526;3997.33;6.025;0;0;0.1;0.01;0;2.98623;0;0;-1-1;-1
840;6;-26.5016;-38.6498;-112.378;9.46531;3552.17;5.80545;0;0;0.1;0.01;0;3.81593;0;0;-1-1;-1
840;7;-18.775;-12.7237;-105.382;9.51418;3607.46;5.84157;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
840;8;-30.4621;7.9526;-110.712;9.66806;3785.36;5.92574;0;0;0.1;0.01;0;5.17152;0;0;-1-1;-1
840;9;-19.9285;40.7665;-110.065;9.81784;3964.03;6.0074;0;0;0.1;0.01;0;3.38839;0;0;-1-1;-1
840;10;-1.60188;-58.6613;-103.833;8.86074;2914.06;5.42791;0;0;0.1;0.01;0;4.133;0;0;-1-1;-1
840;11;-9.75778;-35.7608;-93.3426;9.83162;3980.74;6.01939;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
840;12;-13.998;-19.3765;-119.649;9.68108;3800.67;5.93074;0;0;0.1;0.01;0;3.87665;0;0;-1-1;-1
840;13;-9.856;12.317;-98.5794;8.3408;2430.59;5.09188;0;0;0.1;0.01;0;6.52164;0;0;-1-1;-1
840;14;9.12049;22.1207;-111.719;8.49291;2566.01;5.18075;0;0;0.1;0.01;0;3.98259;0;0;-1-1;-1
840;15;-3.20999;38.1142;-109.731;10.1167;4337.12;6.16677;0;0;0.1;0.01;0;4.98093;0;0;-1-1;-1
840;16;9.4044;-48.9609;-94.0593;10.2644;4529.84;6.24102;0;0;0.1;0.01;0;5.64781;0;0;-1-1;-1
840;17;-0.436584;-27.5247;-122.048;8.15271;2269.83;4.96345;0;0;0.1;0.01;0;2.50152;1;0;-1-1;-1
840;18;7.35265;-14.9127;-100.386;9.49469;3585.34;5.82719;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
840;19;-1.55016;6.61876;-94.8902;3.35414;158.064;2.79164;0;0;2.93249e-08;0.01;0;6.02717;100;0;-1-1;-1
840;20;12.8497;35.1718;-105.023;9.73574;3865.41;5.97228;0;0;0.1;0.01;0;5.52301;0;0;-1-1;-1
840;21;16.0077;49.9376;-107.678;8.9467;2999.69;5.51846;0;0;0.1;0.01;0;3.30161;0;0;-1-1;-1
840;22;24.9305;-68.5768;-103.968;9.89707;4060.77;6.04546;0;0;0.1;0.01;0;1.94135;0;0;-1-1;-1
840;2615;97.17;-46.5981;18.9524;8.1358;2255.74;4.9505;0;0;0.1;0.01;0;5.12478;1;0;-1-1;-1
840;24;28.0047;-17.4047;-98.6026;9.34884;3422.64;5.75465;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
840;25;34.8781;-2.40161;-91.9864;9.41888;3500.14;5.79558;0;0;0.1;0.01;0;8.50999;0;0;-1-1;-1
840;26;37.8583;17.0917;-101.866;9.59688;3702.37;5.88868;0;0;0.1;0.01;0;5.45849;0;0;-1-1;-1
