Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3528;-5.31672;-84.6823;8.51318;2584.42;5.12626;0;0;0.1;0.01;0;2.75854;0;0;-1-1;-1
80;1;-35.6311;-29.6655;-85.8551;9.9819;4166.08;6.02884;0;0;0.1;0.01;0;3.52683;0;0;-1-1;-1
80;2;-37.2094;-13.5029;-88.9693;8.57577;2641.85;5.18462;0;0;0.1;0.01;0;2.98789;0;0;-1-1;-1
80;3;-35.1888;1.05886;-83.2834;9.19533;3256.8;5.5903;0;0;0.1;0.01;0;4.56533;0;0;-1-1;-1
80;4;-34.3913;18.2963;-84.6163;10.1144;4334.15;6.10151;0;0;0.1;0.01;0;3.64889;0;0;-1-1;-1
80;5;-20.595;-39.191;-87.3063;9.50934;3601.97;5.76284;0;0;0.1;0.01;0;4.22094;0;0;-1-1;-1
80;6;-20.3883;-23.0312;-84.3624;9.02825;3082.48;5.50492;0;0;0.1;0.01;0;5.33191;0;0;-1-1;-1
80;7;-20.4894;-6.17581;-82.0807;8.99032;3043.78;5.48444;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
80;8;-18.8475;11.6048;-85.289;9.21365;3276.3;5.602;0;0;0.1;0.01;0;3.75335;0;0;-1-1;-1
80;9;-20.406;27.804;-83.9428;9.34555;3419.03;5.66558;0;0;0.1;0.01;0;4.35098;0;0;-1-1;-1
80;10;-7.42162;-45.2345;-79.6894;8.2606;2361.15;4.96973;0;0;0.1;0.01;0;5.11321;1;0;-1-1;-1
80;11;-6.07717;-31.3002;-86.7293;9.46334;3549.95;5.74217;0;0;0.1;0.01;0;4.52771;0;0;-1-1;-1
80;12;-7.06142;-14.8819;-85.5773;9.201;3262.83;5.59421;0;0;0.1;0.01;0;4.63013;0;0;-1-1;-1
80;13;-3.10203;6.09045;-81.2154;8.12948;2250.49;4.89964;0;0;0.1;0.01;0;5.49009;1;0;-1-1;-1
80;14;-0.231323;16.8869;-91.8463;8.13506;2255.12;4.90186;0;0;0.1;0.01;0;2.75812;1;0;-1-1;-1
