Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.798;-1.2777;-86.1212;8.87779;2930.92;5.41531;0;0;0.1;0.01;0;2.34775;0;0;-1-1;-1
160;1;-35.017;-27.3983;-88.873;10.1158;4336.04;6.11607;0;0;0.1;0.01;0;2.47805;0;0;-1-1;-1
160;2;-37.5574;-11.4762;-84.2054;8.96119;3014.29;5.48324;0;0;0.1;0.01;0;4.79318;0;0;-1-1;-1
160;3;-34.8257;3.94821;-82.9493;9.53212;3627.91;5.80121;0;0;0.1;0.01;0;5.09328;0;0;-1-1;-1
160;4;-33.9857;20.3509;-84.7382;10.2197;4470.93;6.17674;0;0;0.1;0.01;0;3.74127;0;0;-1-1;-1
160;5;-19.4603;-38.5696;-83.4764;9.75599;3889.58;5.93399;0;0;0.1;0.01;0;5.03592;0;0;-1-1;-1
160;6;-19.7068;-21.8619;-86.2699;9.38555;3463.12;5.74502;0;0;0.1;0.01;0;4.03437;0;0;-1-1;-1
160;7;-22.3889;-6.55631;-81.6983;9.36326;3438.51;5.72702;0;0;0.1;0.01;0;5.2195;0;0;-1-1;-1
160;8;-18.4176;13.0107;-82.9838;9.52107;3615.32;5.81378;0;0;0.1;0.01;0;5.63638;0;0;-1-1;-1
160;9;-20.3837;30.4334;-83.1925;9.62412;3733.98;5.87005;0;0;0.1;0.01;0;4.78443;0;0;-1-1;-1
160;10;-5.72071;-44.9847;-79.0986;8.61339;2676.77;5.25785;0;0;0.1;0.01;0;5.40816;0;0;-1-1;-1
160;11;-5.41489;-29.8903;-84.4874;9.70542;3829.4;5.91001;0;0;0.1;0.01;0;5.41514;0;0;-1-1;-1
160;12;-5.8783;-12.7132;-84.8149;9.51402;3607.29;5.80314;0;0;0.1;0.01;0;4.85726;0;0;-1-1;-1
160;13;-1.77352;1.84123;-81.3099;8.1877;2299.19;4.93747;0;0;0.1;0.01;0;6.0151;1;0;-1-1;-1
160;14;-4.15825;12.5115;-90.1691;8.19421;2304.68;4.93952;0;0;0.1;0.01;0;3.3483;1;0;-1-1;-1
160;15;-5.42407;38.6742;-82.0971;10.0059;4196.24;6.06291;0;0;0.1;0.01;0;4.92475;0;0;-1-1;-1
160;16;9.20023;-40.1065;-81.9802;10.2546;4516.99;6.19235;0;0;0.1;0.01;0;5.55301;0;0;-1-1;-1
160;17;9.65511;-22.9705;-87.8244;10.2593;4523.2;6.19366;0;0;0.1;0.01;0;4.88377;0;0;-1-1;-1
160;18;10.7077;-7.06932;-82.5472;9.40023;3479.39;5.75521;0;0;0.1;0.01;0;4.64596;0;0;-1-1;-1
160;19;9.77358;11.0585;-83.1664;9.40924;3489.41;5.75473;0;0;0.1;0.01;0;5.15696;0;0;-1-1;-1
160;20;8.65556;27.5541;-82.8449;9.44351;3527.67;5.77701;0;0;0.1;0.01;0;6.13219;0;0;-1-1;-1
160;21;12.4796;35.3334;-96.0274;8.55141;2619.4;5.21184;0;0;0.1;0.01;0;2.01484;0;0;-1-1;-1
160;22;24.1763;-49.4977;-82.0258;9.85368;4007.6;5.98212;0;0;0.1;0.01;0;3.80309;0;0;-1-1;-1
160;23;28.6331;-32.6225;-97.0718;8.13769;2257.31;4.91028;0;0;0.1;0.01;0;1.32075;1;0;-1-1;-1
160;24;23.9984;-16.1485;-81.9703;9.23699;3301.26;5.64479;0;0;0.1;0.01;0;6.02319;0;0;-1-1;-1
160;25;23.9669;2.18176;-83.4549;9.33269;3404.93;5.69582;0;0;0.1;0.01;0;5.50385;0;0;-1-1;-1
160;26;23.7241;19.1303;-83.2515;9.50414;3596.07;5.79411;0;0;0.1;0.01;0;4.60098;0;0;-1-1;-1
160;27;23.9114;36.2166;-83.8762;10.099;4314.42;6.11493;0;0;0.1;0.01;0;4.80159;0;0;-1-1;-1
160;28;38.8226;-40.2982;-83.4787;10.1831;4423.13;6.15457;0;0;0.1;0.01;0;4.04912;0;0;-1-1;-1
160;29;37.448;-23.8906;-81.9293;8.93516;2988.11;5.4685;0;0;0.1;0.01;0;4.13495;0;0;-1-1;-1
160;30;42.4017;-3.2386;-81.8523;8.22262;2328.73;4.96342;0;0;0.1;0.01;0;3.78472;0;0;-1-1;-1
160;31;41.9935;11.5066;-79.9581;8.27283;2371.66;5.00585;0;0;0.1;0.01;0;4.72173;0;0;-1-1;-1
160;32;42.1588;27.4977;-81.0384;10.2489;4509.46;6.18915;0;0;0.1;0.01;0;3.23068;0;0;-1-1;-1
160;33;-72.5133;-21.6242;-66.0651;9.80538;3948.96;5.95992;0;0;0.1;0.01;0;3.07853;0;0;-1-1;-1
160;34;-57.9535;-41.6579;-68.1791;10.1654;4400.05;6.14795;0;0;0.1;0.01;0;4.22981;0;0;-1-1;-1
160;35;-55.6318;-23.5549;-67.4907;9.73832;3868.48;5.93004;0;0;0.1;0.01;0;6.27118;0;0;-1-1;-1
160;36;-62.8628;-8.77311;-68.6638;8.91035;2963.28;5.43148;0;0;0.1;0.01;0;4.97851;0;0;-1-1;-1
160;37;-56.3669;18.3453;-67.746;8.61177;2675.26;5.28107;0;0;0.1;0.01;0;4.8319;0;0;-1-1;-1
160;38;-56.4311;30.9094;-77.8754;9.21563;3278.41;5.65651;0;0;0.1;0.01;0;2.48061;0;0;-1-1;-1
160;39;-57.3284;46.3979;-69.4434;9.88472;4045.59;6.00183;0;0;0.1;0.01;0;3.42386;0;0;-1-1;-1
160;40;-42.5342;-51.7671;-72.5179;9.60743;3714.59;5.8539;0;0;0.1;0.01;0;4.41123;0;0;-1-1;-1
160;41;-42.1097;-35.8204;-67.1245;9.82394;3971.42;5.97526;0;0;0.1;0.01;0;6.43426;0;0;-1-1;-1
160;42;-49.0028;-10.1313;-73.8836;8.60045;2664.72;5.25301;0;0;0.1;0.01;0;5.91855;0;0;-1-1;-1
160;43;-39.0118;-0.767599;-68.5116;8.83344;2887.21;5.40574;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
160;44;-42.7505;13.7684;-72.3072;9.1898;3250.92;5.62671;0;0;0.1;0.01;0;5.73167;0;0;-1-1;-1
160;45;-43.263;36.3729;-69.1441;9.85666;4011.23;5.97808;0;0;0.1;0.01;0;5.78868;0;0;-1-1;-1
160;46;-42.0759;52.3797;-67.8222;9.0598;3114.9;5.55052;0;0;0.1;0.01;0;4.67506;0;0;-1-1;-1
160;47;-30.5656;-63.124;-68.811;9.36871;3444.52;5.73366;0;0;0.1;0.01;0;4.13573;0;0;-1-1;-1
160;48;-34.5044;-40.8745;-80.0651;8.6561;2716.79;5.29268;0;0;0.1;0.01;0;4.37909;0;0;-1-1;-1
160;49;-27.4108;-28.4444;-73.3299;9.43628;3519.58;5.78059;0;0;0.1;0.01;0;6.8105;0;0;-1-1;-1
160;50;-31.1332;-13.5909;-69.2733;8.96207;3015.18;5.49365;0;0;0.1;0.01;0;6.68215;0;0;-1-1;-1
160;51;-27.5573;9.99418;-68.9315;9.77379;3910.91;5.93434;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
160;52;-29.195;26.3803;-69.1136;10.2131;4462.38;6.17065;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
160;53;-28.6674;43.7103;-74.9521;9.75642;3890.09;5.93588;0;0;0.1;0.01;0;4.76323;0;0;-1-1;-1
160;54;-27.5118;60.763;-67.6484;10.0508;4252.93;6.09028;0;0;0.1;0.01;0;4.71824;0;0;-1-1;-1
160;55;-13.6961;-65.0488;-70.5739;10.1069;4324.53;6.11114;0;0;0.1;0.01;0;3.33362;0;0;-1-1;-1
160;56;-12.4491;-48.5353;-66.4221;9.22263;3285.89;5.65338;0;0;0.1;0.01;0;5.88297;0;0;-1-1;-1
160;57;-12.0203;-32.516;-68.9609;9.49574;3586.53;5.79691;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
160;58;-14.8311;-16.0943;-71.0898;9.73523;3864.81;5.92045;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
160;59;-13.3168;2.06514;-70.6196;9.82858;3977.04;5.96641;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
160;60;-13.4601;18.7078;-68.4585;9.4504;3535.41;5.78298;0;0;0.1;0.01;0;7.48174;0;0;-1-1;-1
160;61;-15.0164;35.4262;-68.2733;9.60202;3708.32;5.86492;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
160;62;-12.6638;52.0813;-72.4968;10.0483;4249.79;6.07616;0;0;0.1;0.01;0;4.83251;0;0;-1-1;-1
160;63;1.06172;-56.6215;-69.1201;9.57886;3681.54;5.83158;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
160;64;1.47242;-40.6831;-65.8602;9.42087;3502.36;5.75188;0;0;0.1;0.01;0;7.57789;0;0;-1-1;-1
