Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;44;-48.4416;15.8376;-81.5589;10.2433;4502.02;6.22683;0;0;0.1;0.01;0;5.44714;0;0;-1-1;-1
520;45;-45.6815;46.8866;-83.8608;8.58767;2652.86;5.25665;0;0;0.1;0.01;0;3.92693;0;0;-1-1;-1
520;46;-40.7866;52.9979;-69.6264;10.2048;4451.48;6.21399;0;0;0.1;0.01;0;7.00532;0;0;-1-1;-1
520;47;-33.3989;-69.8652;-71.6298;10.2743;4542.98;6.24324;0;0;0.1;0.01;0;4.81254;0;0;-1-1;-1
520;48;-38.9014;-42.9061;-89.1441;10.0878;4300.07;6.15947;0;0;0.1;0.01;0;5.05531;0;0;-1-1;-1
520;49;-35.6389;-31.2948;-76.8504;8.16887;2283.36;4.96317;0;0;0.1;0.01;0;5.49836;1;0;-1-1;-1
520;50;-34.3348;-15.446;-82.9987;10.1707;4407.03;6.20219;0;0;0.1;0.01;0;6.25016;0;0;-1-1;-1
520;51;-33.7179;15.076;-74.0192;8.33559;2426.04;5.0677;0;0;0.1;0.01;0;6.90747;0;0;-1-1;-1
520;52;-36.5604;35.296;-88.3038;9.40327;3482.77;5.76948;0;0;0.1;0.01;0;5.19219;0;0;-1-1;-1
520;53;-27.1545;55.3305;-91.1529;8.34148;2431.18;5.0822;0;0;0.1;0.01;0;1.96564;0;0;-1-1;-1
520;54;-25.4587;73.3179;-81.2992;8.95936;3012.45;5.50757;0;0;0.1;0.01;0;2.55205;0;0;-1-1;-1
520;55;-18.0592;-63.0352;-82.3485;9.23109;3294.94;5.68706;0;0;0.1;0.01;0;5.28574;0;0;-1-1;-1
520;56;-15.2607;-48.905;-73.2726;10.244;4502.94;6.23081;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
520;57;-10.5007;-35.6142;-80.4495;8.17007;2284.37;4.95735;0;0;0.1;0.01;0;6.29315;1;0;-1-1;-1
520;58;-14.8055;-8.14766;-84.4066;8.24918;2351.37;4.99985;0;0;0.1;0.01;0;6.7817;0;0;-1-1;-1
520;59;-16.652;4.93176;-79.7965;8.41645;2497.33;5.143;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
520;60;-18.305;20.5197;-81.4007;8.16799;2282.62;4.95973;0;0;0.1;0.01;0;7.10975;1;0;-1-1;-1
520;61;-22.1176;42.0307;-90.5617;8.19291;2303.58;4.97045;0;0;0.1;0.01;0;4.61423;1;0;-1-1;-1
520;62;-10.3888;66.4771;-80.3157;9.01883;3072.83;5.55104;0;0;0.1;0.01;0;4.34668;0;0;-1-1;-1
520;63;-2.84244;-61.4032;-85.4161;8.20067;2310.13;4.96598;0;0;0.1;0.01;0;3.54826;1;0;-1-1;-1
520;64;1.54353;-45.2653;-70.8332;10.2966;4572.74;6.24686;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
520;65;3.85912;-30.0643;-78.7346;9.92874;4099.87;6.07167;0;0;0.1;0.01;0;7.49651;0;0;-1-1;-1
520;66;-1.02287;-12.4298;-81.1561;9.13791;3196.17;5.61682;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
520;67;-3.04006;10.5469;-75.0785;10.1497;4379.8;6.16434;0;0;0.1;0.01;0;7.04509;0;0;-1-1;-1
520;68;-3.94929;27.9;-74.0057;10.2531;4514.9;6.23237;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
520;69;5.06817;63.9459;-83.8083;8.43162;2510.86;5.1556;0;0;0.1;0.01;0;4.43005;0;0;-1-1;-1
520;70;6.55668;86.7897;-74.1032;8.90134;2954.3;5.48292;0;0;0.1;0.01;0;1.47208;0;0;-1-1;-1
520;71;6.13782;-72.0887;-82.1438;8.40211;2484.59;5.1261;0;0;0.1;0.01;0;3.06248;0;0;-1-1;-1
520;72;11.764;-58.7602;-82.7646;8.1511;2268.49;4.95378;0;0;0.1;0.01;0;4.8162;1;0;-1-1;-1
520;73;19.4605;-40.5107;-74.8639;9.94474;4119.73;6.10602;0;0;0.1;0.01;0;7.6804;0;0;-1-1;-1
520;74;14.4133;-16.4635;-77.6441;10.2393;4496.7;6.22702;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
520;75;7.38867;-0.893162;-79.8945;8.27808;2376.17;5.03072;0;0;0.1;0.01;0;6.64544;0;0;-1-1;-1
520;76;12.265;12.9322;-79.097;8.14994;2267.52;4.95525;0;0;0.1;0.01;0;6.82008;1;0;-1-1;-1
520;77;11.8782;50.1337;-83.9033;8.18093;2293.49;4.96447;0;0;0.1;0.01;0;5.86906;1;0;-1-1;-1
520;78;20.5335;61.136;-88.8875;9.9466;4122.05;6.07939;0;0;0.1;0.01;0;3.88517;0;0;-1-1;-1
520;79;32.5074;-69.0188;-74.3072;10.2405;4498.29;6.22669;0;0;0.1;0.01;0;3.89787;0;0;-1-1;-1
520;80;33.882;-48.7328;-80.1981;9.20323;3265.2;5.66446;0;0;0.1;0.01;0;5.618;0;0;-1-1;-1
520;81;29.1305;-26.2823;-75.178;10.2506;4511.66;6.2518;0;0;0.1;0.01;0;7.60716;0;0;-1-1;-1
520;82;28.22;-8.05639;-80.6296;8.54738;2615.7;5.22006;0;0;0.1;0.01;0;6.95998;0;0;-1-1;-1
520;83;40.7162;8.66602;-70.5333;8.94606;2999.05;5.49748;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
520;84;25.1138;29.716;-69.5902;9.49974;3591.07;5.81897;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
520;85;31.4059;49.2041;-80.9971;10.2384;4495.64;6.23229;0;0;0.1;0.01;0;6.49737;0;0;-1-1;-1
520;86;49.2643;-65.7606;-72.1794;8.65763;2718.23;5.31912;0;0;0.1;0.01;0;2.70304;0;0;-1-1;-1
520;87;51.5486;-41.5038;-80.7439;8.1976;2307.54;4.96513;0;0;0.1;0.01;0;4.66111;1;0;-1-1;-1
520;88;54.9055;-11.4165;-85.7899;9.29999;3369.27;5.73261;0;0;0.1;0.01;0;4.07452;0;0;-1-1;-1
520;89;53.0959;-1.86332;-72.503;10.2141;4463.67;6.21371;0;0;0.1;0.01;0;6.86629;0;0;-1-1;-1
520;90;47.2253;22.789;-69.9234;10.0732;4281.51;6.13842;0;0;0.1;0.01;0;7.26042;0;0;-1-1;-1
520;91;49.2116;40.2782;-73.4073;9.91439;4082.13;6.06065;0;0;0.1;0.01;0;5.76005;0;0;-1-1;-1
520;92;46.3203;57.5312;-75.4308;10.1711;4407.52;6.20215;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
520;93;61.2443;-32.2567;-89.5281;9.65399;3768.85;5.908;0;0;0.1;0.01;0;3.88226;0;0;-1-1;-1
520;94;68.0276;-19.0577;-84.9253;8.15979;2275.76;4.94893;0;0;0.1;0.01;0;2.82543;1;0;-1-1;-1
520;95;83.0316;-2.62604;-72.2424;8.95284;3005.87;5.4881;0;0;0.1;0.01;0;4.81411;0;0;-1-1;-1
520;96;-92.4865;-4.06821;-65.0762;8.87268;2925.86;5.44961;0;0;0.1;0.01;0;2.38604;0;0;-1-1;-1
520;97;-92.5665;19.8015;-55.2041;10.2919;4566.46;6.2465;0;0;0.1;0.01;0;5.3659;0;0;-1-1;-1
520;98;-81.3111;-50.5167;-56.9829;9.72229;3849.41;5.97687;0;0;0.1;0.01;0;3.25058;0;0;-1-1;-1
520;99;-76.7117;-38.0827;-65.6147;8.17112;2285.25;4.95959;0;0;0.1;0.01;0;4.6187;1;0;-1-1;-1
520;100;-66.9751;-20.322;-58.6375;10.2495;4510.19;6.2292;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
520;101;-75.914;4.06932;-68.5355;8.80417;2858.61;5.4111;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
520;102;-75.4761;19.9754;-59.8644;10.2692;4536.21;6.24387;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
520;103;-84.4558;36.4586;-59.3838;10.1551;4386.77;6.18984;0;0;0.1;0.01;0;4.13757;0;0;-1-1;-1
520;104;-62.2793;-55.8226;-63.5732;2.98648;111.575;2.43266;0;0;5.72752e-08;0.01;0;5.55249;100;0;-1-1;-1
520;105;-56.2711;-46.5981;-60.1778;10.2513;4512.56;6.23418;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
520;1656;-6.90199;30.8881;-19.623;8.36563;2452.36;5.10886;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
520;107;-56.92;-10.1052;-66.147;9.1327;3190.71;5.6031;0;0;0.1;0.01;0;6.96443;0;0;-1-1;-1
520;108;-63.2118;9.07653;-62.1786;8.75565;2811.6;5.36824;0;0;0.1;0.01;0;6.46274;0;0;-1-1;-1
520;109;-59.1125;22.7595;-54.671;10.0587;4262.94;6.14304;0;0;0.1;0.01;0;8.34395;0;0;-1-1;-1
520;110;-52.4628;34.7237;-62.9792;8.87561;2928.76;5.44932;0;0;0.1;0.01;0;7.5594;0;0;-1-1;-1
520;111;-55.4514;61.6909;-68.5709;9.41106;3491.44;5.77934;0;0;0.1;0.01;0;4.47531;0;0;-1-1;-1
520;112;-35.9115;-84.0771;-61.5395;9.0162;3070.14;5.54467;0;0;0.1;0.01;0;3.24277;0;0;-1-1;-1
520;113;-42.7581;-47.9985;-69.7258;8.31274;2406.14;5.05587;0;0;0.1;0.01;0;5.39012;0;0;-1-1;-1
520;114;-30.1907;-35.3309;-61.8865;8.44987;2527.2;5.16071;0;0;0.1;0.01;0;5.90602;0;0;-1-1;-1
520;115;-32.4058;-15.3004;-55.1873;10.0416;4241.27;6.14045;0;0;0.1;0.01;0;8.11834;0;0;-1-1;-1
520;116;-38.5769;6.07508;-64.0428;8.19116;2302.1;4.96588;0;0;0.1;0.01;0;7.10397;1;0;-1-1;-1
520;117;-28.6863;15.8309;-58.4531;10.0568;4260.58;6.13516;0;0;0.1;0.01;0;8.59832;0;0;-1-1;-1
520;118;-31.7766;30.1645;-60.4804;8.16449;2279.69;4.95392;0;0;0.1;0.01;0;6.29404;1;0;-1-1;-1
520;119;-35.5174;52.2324;-52.3356;9.39121;3469.39;5.78342;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
520;120;-47.8563;77.1182;-63.447;10.1214;4343.23;6.16674;0;0;0.1;0.01;0;4.1481;0;0;-1-1;-1
520;121;-32.4834;-78.0909;-53.1944;2.85613;97.5935;2.38304;0;0;1.8768e-08;0.01;0;5.81643;100;0;-1-1;-1
520;122;-19.9136;-62.9147;-67.2187;8.39465;2477.97;5.13377;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
520;123;-15.7356;-39.6124;-60.2696;9.42955;3512.06;5.78804;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
520;124;-26.3386;-22.0922;-68.962;9.2735;3340.57;5.69293;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
520;125;-33.1919;-8.23691;-68.1997;8.19522;2305.53;4.96089;0;0;0.1;0.01;0;7.25195;1;0;-1-1;-1
520;126;-26.3153;0.172919;-58.3029;8.60463;2668.61;5.28027;0;0;0.1;0.01;0;7.37474;0;0;-1-1;-1
520;127;-18.5236;28.3015;-69.6712;8.16372;2279.04;4.95503;0;0;0.1;0.01;0;7.19576;1;0;-1-1;-1
520;128;-24.0371;54.8771;-67.3527;10.2357;4492.06;6.2221;0;0;0.1;0.01;0;5.83702;0;0;-1-1;-1
520;129;-19.2231;71.1689;-66.4849;10.0926;4306.18;6.15843;0;0;0.1;0.01;0;5.58503;0;0;-1-1;-1
520;130;-24.5581;96.3292;-63.2768;8.23785;2341.7;4.99089;0;0;0.1;0.01;0;1.42355;0;0;-1-1;-1
520;131;-2.07253;-87.3878;-58.8569;10.1684;4404.04;6.18132;0;0;0.1;0.01;0;4.12129;0;0;-1-1;-1
520;132;-2.82515;-74.5;-68.9005;8.19816;2308.01;4.96786;0;0;0.1;0.01;0;4.37526;1;0;-1-1;-1
520;133;4.68335;-60.7886;-65.2392;8.70733;2765.31;5.35393;0;0;0.1;0.01;0;7.47781;0;0;-1-1;-1
520;134;3.81936;-36.0332;-57.6621;9.03546;3089.87;5.54959;0;0;0.1;0.01;0;6.55872;0;0;-1-1;-1
520;135;-16.8236;-17.1537;-62.3001;8.14395;2262.53;4.94988;0;0;0.1;0.01;0;6.75852;1;0;-1-1;-1
520;136;-7.69662;0.399953;-52.1874;10.1873;4428.56;6.18838;0;0;0.1;0.01;0;8.66256;0;0;-1-1;-1
520;137;-7.39149;16.4391;-59.2194;10.0968;4311.55;6.14658;0;0;0.1;0.01;0;8.35069;0;0;-1-1;-1
520;138;-10.4214;43.8261;-68.8948;10.0835;4294.62;6.14095;0;0;0.1;0.01;0;7.81137;0;0;-1-1;-1
520;139;-6.86902;60.3419;-65.1526;10.076;4285.08;6.15577;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
520;140;-7.53657;82.8207;-60.9716;8.17384;2287.53;4.96578;0;0;0.1;0.01;0;3.38117;1;0;-1-1;-1
520;141;13.9636;-86.459;-60.3546;8.19303;2303.68;4.96477;0;0;0.1;0.01;0;2.45956;1;0;-1-1;-1
520;142;18.7958;-62.8567;-58.9166;9.22795;3291.58;5.67582;0;0;0.1;0.01;0;8.10612;0;0;-1-1;-1
520;143;12.6613;-48.9457;-56.1291;10.1349;4360.56;6.18334;0;0;0.1;0.01;0;8.14197;0;0;-1-1;-1
520;144;14.8839;-28.0459;-66.2374;8.47939;2553.77;5.19516;0;0;0.1;0.01;0;6.29997;0;0;-1-1;-1
520;145;22.2664;-7.0941;-68.0845;8.25048;2352.48;4.99207;0;0;0.1;0.01;0;7.23217;0;0;-1-1;-1
520;146;12.0845;3.18755;-67.3869;8.19788;2307.77;4.96528;0;0;0.1;0.01;0;6.50841;1;0;-1-1;-1
520;147;10.285;34.5093;-65.0917;9.60307;3709.53;5.90223;0;0;0.1;0.01;0;7.49707;0;0;-1-1;-1
520;148;18.358;57.0155;-72.1777;10.0434;4243.55;6.13613;0;0;0.1;0.01;0;7.42696;0;0;-1-1;-1
520;149;12.4722;68.4042;-60.9508;10.3018;4579.54;6.25248;0;0;0.1;0.01;0;6.59408;0;0;-1-1;-1
520;150;8.57481;96.5581;-56.3588;8.22855;2333.77;4.97845;0;0;0.1;0.01;0;2.10322;1;0;-1-1;-1
520;151;25.1244;-76.6903;-61.2339;8.9172;2970.12;5.48175;0;0;0.1;0.01;0;3.75248;0;0;-1-1;-1
520;152;28.67;-55.3532;-69.1182;8.17799;2291.02;4.96133;0;0;0.1;0.01;0;5.82626;1;0;-1-1;-1
520;153;22.7628;-39.0415;-60.0772;8.19914;2308.84;4.97146;0;0;0.1;0.01;0;6.55019;1;0;-1-1;-1
520;154;32.8536;-16.4529;-64.0983;8.28985;2386.32;5.04003;0;0;0.1;0.01;0;7.30935;0;0;-1-1;-1
520;155;30.5758;-4.44631;-56.6815;8.27741;2375.59;5.02115;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
520;156;33.2624;18.7704;-60.206;9.76554;3901.01;5.98177;0;0;0.1;0.01;0;8.43847;0;0;-1-1;-1
520;157;22.6797;44.5823;-61.2416;9.5769;3679.28;5.88907;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
520;158;29.5973;60.2194;-59.4898;10.0912;4304.44;6.15839;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
520;159;31.7472;88.9123;-59.0234;8.20507;2313.86;4.96829;0;0;0.1;0.01;0;2.19801;1;0;-1-1;-1
520;160;54.1807;-65.7755;-58.0756;8.19684;2306.9;4.97331;0;0;0.1;0.01;0;3.93815;1;0;-1-1;-1
520;161;46.0029;-44.3761;-61.5722;3.89107;246.771;3.15094;0;0;2.18488e-07;0.01;0;4.4236;100;0;-1-1;-1
520;162;49.6091;-23.127;-62.9356;8.20003;2309.59;4.96587;0;0;0.1;0.01;0;6.30673;1;0;-1-1;-1
520;163;45.8513;-8.09665;-59.4214;10.2633;4528.4;6.2367;0;0;0.1;0.01;0;8.64189;0;0;-1-1;-1
520;164;51.1414;9.13254;-60.8061;8.24956;2351.69;4.99106;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
520;165;32.8121;38.7761;-70.5063;3.48058;176.621;2.79604;0;0;8.33464e-07;0.01;0;3.78844;100;0;-1-1;-1
520;166;46.1034;56.756;-59.3764;8.2141;2321.5;4.97764;0;0;0.1;0.01;0;6.12219;1;0;-1-1;-1
520;167;42.702;71.6199;-63.5988;10.2152;4465.12;6.21348;0;0;0.1;0.01;0;5.24319;0;0;-1-1;-1
520;168;57.5005;-52.699;-73.5014;8.19514;2305.46;4.96353;0;0;0.1;0.01;0;4.08671;1;0;-1-1;-1
520;169;65.7947;-39.7387;-75.1858;9.33882;3411.65;5.75818;0;0;0.1;0.01;0;5.01883;0;0;-1-1;-1
520;170;62.4131;-13.9354;-62.0281;10.1689;4404.58;6.18383;0;0;0.1;0.01;0;7.90004;0;0;-1-1;-1
520;171;67.9559;1.82882;-68.0348;9.10709;3163.93;5.6056;0;0;0.1;0.01;0;6.04144;0;0;-1-1;-1
520;172;71.1928;16.491;-68.497;8.19153;2302.41;4.96795;0;0;0.1;0.01;0;5.44259;1;0;-1-1;-1
520;173;62.6116;42.038;-64.9467;8.23491;2339.19;4.98874;0;0;0.1;0.01;0;4.84946;0;0;-1-1;-1
520;174;60.8233;53.9546;-55.1483;9.6846;3804.82;5.91359;0;0;0.1;0.01;0;6.52492;0;0;-1-1;-1
520;175;80.5802;-48.1449;-69.2136;8.19476;2305.14;4.96661;0;0;0.1;0.01;0;2.29294;1;0;-1-1;-1
520;176;80.7994;-34.1987;-66.7553;8.36055;2447.9;5.09064;0;0;0.1;0.01;0;3.14363;0;0;-1-1;-1
520;177;78.3357;-3.42939;-56.7585;10.2296;4483.99;6.21986;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
520;178;85.821;11.9591;-70.1906;8.56701;2633.76;5.24465;0;0;0.1;0.01;0;3.35455;0;0;-1-1;-1
520;179;73.3243;29.84;-58.481;10.224;4476.65;6.20922;0;0;0.1;0.01;0;6.62696;0;0;-1-1;-1
520;180;76.3261;46.3653;-62.5062;9.12924;3187.07;5.63422;0;0;0.1;0.01;0;3.3751;0;0;-1-1;-1
520;181;92.9034;-11.994;-53.6474;9.79585;3937.45;5.99109;0;0;0.1;0.01;0;4.73631;0;0;-1-1;-1
520;182;96.3521;-8.48976;-68.8915;8.18695;2298.56;4.95926;0;0;0.1;0.01;0;2.13806;1;0;-1-1;-1
520;183;-95.7094;-21.031;-40.9089;8.31095;2404.58;5.04625;0;0;0.1;0.01;0;4.94789;0;0;-1-1;-1
520;184;-101.351;4.67271;-55.4872;9.59176;3696.44;5.86904;0;0;0.1;0.01;0;3.94131;0;0;-1-1;-1
520;185;-93.3663;7.00349;-43.0711;8.75333;2809.37;5.38768;0;0;0.1;0.01;0;6.20752;0;0;-1-1;-1
520;186;-91.6977;39.7337;-34.4611;8.91903;2971.95;5.50339;0;0;0.1;0.01;0;4.88505;0;0;-1-1;-1
520;187;-76.9799;-53.4249;-39.3959;10.1716;4408.09;6.18791;0;0;0.1;0.01;0;4.62322;0;0;-1-1;-1
520;188;-84.5611;-28.7669;-32.8613;9.93324;4105.46;6.06508;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
520;189;-80.1319;-22.103;-47.6996;10.2425;4500.94;6.24048;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
520;190;-82.9657;4.92281;-54.5054;10.0675;4274.23;6.14544;0;0;0.1;0.01;0;7.54273;0;0;-1-1;-1
520;191;-86.0677;29.8253;-44.3412;8.85414;2907.55;5.44198;0;0;0.1;0.01;0;6.67161;0;0;-1-1;-1
520;192;-84.8013;54.8739;-54.4878;9.25394;3319.47;5.69653;0;0;0.1;0.01;0;2.31568;0;0;-1-1;-1
520;193;-90.8653;54.1033;-39.5323;8.79173;2846.51;5.3934;0;0;0.1;0.01;0;3.91;0;0;-1-1;-1
520;194;-65.5604;-65.7988;-38.4188;10.0765;4285.67;6.13999;0;0;0.1;0.01;0;4.84364;0;0;-1-1;-1
520;195;-64.2424;-45.9302;-46.0598;8.61706;2680.19;5.28504;0;0;0.1;0.01;0;5.19467;0;0;-1-1;-1
520;196;-71.3302;-34.5496;-40.0818;8.42501;2504.95;5.15886;0;0;0.1;0.01;0;5.95963;0;0;-1-1;-1
520;197;-68.9582;-8.95667;-42.8222;9.48702;3576.66;5.82619;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
520;198;-68.3719;8.82045;-47.3719;10.0703;4277.74;6.15029;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
520;199;-71.7066;32.2466;-49.2285;9.07964;3135.41;5.58584;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
520;200;-66.9221;44.5025;-38.0569;8.64363;2705.06;5.31124;0;0;0.1;0.01;0;6.491;0;0;-1-1;-1
520;201;-65.4432;66.8388;-36.116;8.54939;2617.54;5.23747;0;0;0.1;0.01;0;5.97036;0;0;-1-1;-1
520;202;-49.6503;-90.5213;-38.1813;10.2346;4490.59;6.22784;0;0;0.1;0.01;0;3.73211;0;0;-1-1;-1
520;203;-58.7595;-78.5785;-46.1184;8.4327;2511.82;5.15444;0;0;0.1;0.01;0;3.22823;0;0;-1-1;-1
520;204;-48.4154;-48.5627;-44.5127;10.164;4398.22;6.20645;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
520;205;-55.0698;-32.342;-50.1325;10.2718;4539.66;6.24772;0;0;0.1;0.01;0;6.70683;0;0;-1-1;-1
520;206;-53.8967;-10.4145;-36.4777;8.60105;2665.28;5.28924;0;0;0.1;0.01;0;8.1462;0;0;-1-1;-1
