Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.0526;2.04437;-93.2088;10.257;4520.05;6.23007;0;0;0.1;0.01;0;4.1311;0;0;-1-1;-1
600;1;-25.1687;-30.8845;-99.3899;2.28768;50.1503;2.12756;0;0;3.89795e-12;0.01;0;5.79087;100;0;-1-1;-1
600;2;-47.2651;-15.549;-99.8819;10.2698;4537.12;6.24301;0;0;0.1;0.01;0;2.828;0;0;-1-1;-1
600;3;-26.2105;-1.14772;-89.1975;8.43526;2514.1;5.14721;0;0;0.1;0.01;0;5.16729;0;0;-1-1;-1
600;4;-42.0703;27.1098;-103.306;9.83351;3983.03;6.04776;0;0;0.1;0.01;0;3.0833;0;0;-1-1;-1
600;5;-27.2836;-40.6171;-101.372;8.90666;2959.6;5.46512;0;0;0.1;0.01;0;4.17611;0;0;-1-1;-1
600;6;-22.9119;-19.255;-89.2932;8.2444;2347.28;5.00435;0;0;0.1;0.01;0;6.23711;0;0;-1-1;-1
600;7;-22.388;-22.7508;-103.454;8.2533;2354.9;5.00874;0;0;0.1;0.01;0;4.47811;0;0;-1-1;-1
600;8;-14.0579;19.3784;-104.668;8.34956;2438.25;5.08492;0;0;0.1;0.01;0;4.36677;0;0;-1-1;-1
600;9;-26.1751;28.5097;-105.488;8.58629;2651.58;5.26667;0;0;0.1;0.01;0;3.40015;0;0;-1-1;-1
600;10;-8.99538;-47.3285;-95.58;10.2224;4474.59;6.21586;0;0;0.1;0.01;0;5.67605;0;0;-1-1;-1
600;11;4.05915;-40.9183;-103.823;8.73099;2787.91;5.37429;0;0;0.1;0.01;0;3.08367;0;0;-1-1;-1
600;12;-11.9407;-13.5901;-109.308;8.45193;2529.04;5.1752;0;0;0.1;0.01;0;3.30508;0;0;-1-1;-1
600;13;-4.05562;2.89814;-92.7114;10.0559;4259.38;6.13972;0;0;0.1;0.01;0;6.56492;0;0;-1-1;-1
600;14;-0.496655;12.0133;-107.404;10.0181;4211.54;6.11464;0;0;0.1;0.01;0;3.26828;0;0;-1-1;-1
600;15;-1.01135;32.7947;-100.259;9.27837;3345.83;5.70442;0;0;0.1;0.01;0;4.66405;0;0;-1-1;-1
600;16;22.0058;-49.988;-91.81;9.86577;4022.36;6.03842;0;0;0.1;0.01;0;5.3171;0;0;-1-1;-1
600;17;-2.61122;-26.3295;-108.642;9.74443;3875.77;5.97713;0;0;0.1;0.01;0;3.06335;0;0;-1-1;-1
600;18;21.4127;-8.00748;-93.1329;8.21655;2323.58;4.98097;0;0;0.1;0.01;0;5.78346;1;0;-1-1;-1
600;19;16.5203;4.57172;-93.9413;8.31979;2412.27;5.06989;0;0;0.1;0.01;0;5.11949;0;0;-1-1;-1
600;20;6.88912;40.5054;-88.759;8.24564;2348.34;5.00102;0;0;0.1;0.01;0;6.81092;0;0;-1-1;-1
600;21;12.4804;39.1301;-101.493;7.15206;1532.43;4.65709;0;0;0.00622157;0.01;0;3.4791;100;0;-1-1;-1
600;22;19.8116;-71.3127;-87.6483;8.88375;2936.82;5.47001;0;0;0.1;0.01;0;3.14642;0;0;-1-1;-1
600;23;37.5095;-37.9841;-109.42;9.94542;4120.58;6.0922;0;0;0.1;0.01;0;2.54608;0;0;-1-1;-1
600;24;38.0228;-23.9207;-102.669;8.21995;2326.46;4.97829;0;0;0.1;0.01;0;3.60204;0;0;-1-1;-1
600;25;29.9684;18.4566;-94.1275;8.2828;2380.23;5.02734;0;0;0.1;0.01;0;4.60835;0;0;-1-1;-1
600;26;18.3703;26.5583;-99.5997;8.34376;2433.18;5.07689;0;0;0.1;0.01;0;3.79174;0;0;-1-1;-1
600;27;31.9295;43.4653;-101.842;9.337;3409.65;5.74768;0;0;0.1;0.01;0;1.88558;0;0;-1-1;-1
600;28;36.4572;-51.8277;-99.9669;9.58166;3684.77;5.8759;0;0;0.1;0.01;0;3.99464;0;0;-1-1;-1
