Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-68.3906;15.9419;-106.602;10.1737;4410.87;6.20849;0;0;0.1;0.01;0;5.33076;0;0;-1-1;-1
1200;2459;-66.2113;-37.5557;24.208;9.97049;4151.82;6.11121;0;0;0.1;0.01;0;8.83612;0;0;-1-1;-1
1200;2;-53.66;-25.8385;-119.281;10.2058;4452.82;6.22075;0;0;0.1;0.01;0;3.72821;0;0;-1-1;-1
1200;3;-42.363;8.33748;-117.523;8.33578;2426.2;5.08562;0;0;0.1;0.01;0;4.38623;0;0;-1-1;-1
1200;4;-56.3735;22.4959;-135.552;9.66704;3784.15;5.93152;0;0;0.1;0.01;0;1.35677;0;0;-1-1;-1
1200;5;-22.1282;-46.4103;-126.374;8.6018;2665.97;5.2781;0;0;0.1;0.01;0;3.18897;0;0;-1-1;-1
1200;6;-34.4225;-18.0812;-101.585;1.67947;19.8428;1.66764;0;0;6.82064e-23;0.01;0;6.91395;100;0;-1-1;-1
1200;7;-23.1402;-22.7204;-129.164;8.19728;2307.27;4.97484;0;0;0.1;0.01;0;4.90433;1;0;-1-1;-1
1200;8;-33.282;26.7603;-138.086;8.21261;2320.24;4.97665;0;0;0.1;0.01;0;2.48155;1;0;-1-1;-1
1200;9;-27.5913;34.5882;-127.322;8.37472;2460.37;5.10741;0;0;0.1;0.01;0;5.55196;0;0;-1-1;-1
1200;10;-7.13935;-53.9065;-125.598;10.1585;4391.11;6.18747;0;0;0.1;0.01;0;3.57575;0;0;-1-1;-1
1200;11;1.0314;-68.2375;-128.649;8.66548;2725.63;5.31592;0;0;0.1;0.01;0;1.38988;0;0;-1-1;-1
1200;12;-19.7052;-11.775;-137.356;8.21241;2320.07;4.98254;0;0;0.1;0.01;0;3.56832;1;0;-1-1;-1
1200;13;-8.07671;0.795215;-126.243;9.97638;4159.18;6.0906;0;0;0.1;0.01;0;5.7722;0;0;-1-1;-1
1200;14;8.40529;23.2196;-137.204;9.9278;4098.71;6.07843;0;0;0.1;0.01;0;3.00317;0;0;-1-1;-1
1200;15;15.4749;43.8321;-131.388;9.10511;3161.87;5.6192;0;0;0.1;0.01;0;2.6946;0;0;-1-1;-1
1200;16;13.5805;-53.2843;-104.572;9.77482;3912.15;5.99804;0;0;0.1;0.01;0;7.13479;0;0;-1-1;-1
1200;17;-12.6826;-25.935;-139.733;9.46468;3551.45;5.82682;0;0;0.1;0.01;0;2.44444;0;0;-1-1;-1
1200;18;16.7978;-19.6725;-120.582;8.17363;2287.36;4.96586;0;0;0.1;0.01;0;4.97957;1;0;-1-1;-1
1200;19;22.7468;9.23618;-116.081;8.20145;2310.79;4.97904;0;0;0.1;0.01;0;5.80402;1;0;-1-1;-1
1200;20;1.33142;48.981;-106.053;8.18808;2299.51;4.97131;0;0;0.1;0.01;0;5.72371;1;0;-1-1;-1
1200;3092;-98.1436;-77.5833;17.8909;8.8007;2855.22;5.39801;0;0;0.1;0.01;0;6.64997;0;0;-1-1;-1
1200;22;21.5432;-70.8495;-91.6153;8.76727;2822.81;5.38302;0;0;0.1;0.01;0;6.68786;0;0;-1-1;-1
1200;23;43.5046;-31.5989;-132.024;9.77568;3913.18;6.01653;0;0;0.1;0.01;0;2.73964;0;0;-1-1;-1
1200;24;48.1709;-17.1138;-126.607;8.20177;2311.06;4.96854;0;0;0.1;0.01;0;3.29878;1;0;-1-1;-1
1200;25;41.6841;26.7558;-113.928;8.20389;2312.85;4.97347;0;0;0.1;0.01;0;4.93101;1;0;-1-1;-1
1200;26;28.9276;22.3209;-119.233;8.22046;2326.9;4.98201;0;0;0.1;0.01;0;4.68924;1;0;-1-1;-1
1200;27;27.0466;53.7749;-115.792;9.04848;3103.24;5.56686;0;0;0.1;0.01;0;3.84819;0;0;-1-1;-1
1200;28;52.5467;-55.2505;-119.415;9.27319;3340.22;5.69769;0;0;0.1;0.01;0;2.53636;0;0;-1-1;-1
1200;29;61.4743;-22.862;-116.815;10.217;4467.46;6.22381;0;0;0.1;0.01;0;5.23839;0;0;-1-1;-1
1200;30;61.5074;-5.22856;-113.433;10.0522;4254.7;6.13751;0;0;0.1;0.01;0;4.57584;0;0;-1-1;-1
1200;31;65.3058;14.3778;-107.674;10.0208;4215.03;6.12896;0;0;0.1;0.01;0;5.01786;0;0;-1-1;-1
1200;32;64.299;54.6349;-101.688;9.70545;3829.44;5.96571;0;0;0.1;0.01;0;3.19433;0;0;-1-1;-1
1200;33;-112.021;-38.7464;-89.182;8.58495;2650.34;5.27251;0;0;0.1;0.01;0;2.54954;0;0;-1-1;-1
1200;34;-81.1459;-74.6492;-83.5478;4.21531;313.745;3.16475;0;0;1.51603e-05;0.01;0;3.10008;100;0;-1-1;-1
1200;35;-100.534;-30.4354;-84.1033;8.50126;2573.58;5.20769;0;0;0.1;0.01;0;6.40971;0;0;-1-1;-1
1200;36;-99.5552;-19.0208;-94.9214;10.1832;4423.22;6.21374;0;0;0.1;0.01;0;4.89572;0;0;-1-1;-1
1200;37;-77.8503;12.1588;-93.333;10.1502;4380.37;6.18789;0;0;0.1;0.01;0;5.50482;0;0;-1-1;-1
1200;38;-64.2879;35.4949;-118.108;8.19049;2301.54;4.96814;0;0;0.1;0.01;0;2.13157;1;0;-1-1;-1
1200;39;-68.5833;59.9361;-91.6903;8.75191;2808;5.37867;0;0;0.1;0.01;0;2.9733;0;0;-1-1;-1
1200;40;-54.4598;-64.0053;-113.337;8.30527;2399.66;5.06391;0;0;0.1;0.01;0;3.33954;0;0;-1-1;-1
1200;41;-67.9449;-47.0742;-100.108;8.58999;2655.01;5.25534;0;0;0.1;0.01;0;5.72506;0;0;-1-1;-1
1200;42;-62.7559;-11.5642;-114.746;10.1457;4374.57;6.19268;0;0;0.1;0.01;0;4.14036;0;0;-1-1;-1
1200;43;-53.7057;-7.2166;-99.7084;10.1758;4413.66;6.19478;0;0;0.1;0.01;0;7.89442;0;0;-1-1;-1
1200;44;-50.1602;18.8469;-104.252;10.2905;4564.5;6.25636;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
1200;45;-43.8803;48.6831;-104.458;8.73525;2792;5.36575;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
1200;46;-56.5032;71.818;-95.0063;10.2545;4516.81;6.24734;0;0;0.1;0.01;0;3.36987;0;0;-1-1;-1
1200;47;-40.9568;-98.7191;-83.092;8.17234;2286.27;4.9645;0;0;0.1;0.01;0;3.06385;1;0;-1-1;-1
1200;48;-43.5689;-51.4867;-120.089;10.1931;4436.18;6.21337;0;0;0.1;0.01;0;4.23608;0;0;-1-1;-1
1200;49;-48.2653;-35.275;-101.281;8.2447;2347.54;5.00723;0;0;0.1;0.01;0;6.74013;0;0;-1-1;-1
1200;50;-42.6555;-21.5719;-107.16;10.2291;4483.31;6.2309;0;0;0.1;0.01;0;8.30877;0;0;-1-1;-1
1200;51;-35.0408;25.4669;-102.804;8.66461;2724.81;5.30427;0;0;0.1;0.01;0;6.7832;0;0;-1-1;-1
1200;52;-33.5647;43.2799;-115.308;9.65945;3775.26;5.93681;0;0;0.1;0.01;0;5.81243;0;0;-1-1;-1
1200;53;-30.2519;70.4126;-116.477;8.57421;2640.41;5.27071;0;0;0.1;0.01;0;2.01248;0;0;-1-1;-1
1200;54;-41.1292;63.7396;-100.455;9.20418;3266.21;5.66481;0;0;0.1;0.01;0;6.34038;0;0;-1-1;-1
