Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;101;-98.3907;-4.97364;-104.763;9.80343;3946.6;6.01932;0;0;0.1;0.01;0;3.56208;0;0;-1-1;-1
1400;102;-106.569;29.0003;-93.8105;9.04096;3095.51;5.57377;0;0;0.1;0.01;0;2.69991;0;0;-1-1;-1
1400;103;-97.2938;57.017;-94.8496;8.73172;2788.61;5.35661;0;0;0.1;0.01;0;3.05858;0;0;-1-1;-1
1400;2452;81.0603;-72.1642;-49.4808;8.18492;2296.85;4.97105;0;0;0.1;0.01;0;7.02082;1;0;-1-1;-1
1400;105;-75.3887;-62.6007;-111.131;9.04252;3097.11;5.56983;0;0;0.1;0.01;0;4.05301;0;0;-1-1;-1
1400;1656;-13.9602;40.1618;-21.6334;9.56419;3664.65;5.8816;0;0;0.1;0.01;0;9.61067;0;0;-1-1;-1
1400;107;-61.5563;-17.0435;-87.496;9.9795;4163.08;6.10591;0;0;0.1;0.01;0;8.10149;0;0;-1-1;-1
1400;108;-81.9388;15.58;-82.6943;9.88272;4043.14;6.05182;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
1400;109;-76.4146;21.1647;-50.7019;8.24282;2345.94;4.99901;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
1400;110;-72.4888;30.4647;-77.648;2.21511;45.5276;2.09791;0;0;7.53974e-15;0.01;0;6.31758;100;0;-1-1;-1
1400;111;-78.9129;93.3032;-84.5753;10.0761;4285.2;6.164;0;0;0.1;0.01;0;3.79357;0;0;-1-1;-1
1400;112;-34.5369;-111.839;-77.868;9.91958;4088.54;6.07476;0;0;0.1;0.01;0;5.36969;0;0;-1-1;-1
1400;113;-53.2916;-64.8848;-95.7428;9.69597;3818.23;5.95045;0;0;0.1;0.01;0;7.87715;0;0;-1-1;-1
1400;114;-39.6948;-51.7202;-93.9976;9.74803;3880.06;5.96974;0;0;0.1;0.01;0;8.16864;0;0;-1-1;-1
1400;115;-27.2314;-17.5098;-85.4965;8.37501;2460.62;5.11302;0;0;0.1;0.01;0;7.47678;0;0;-1-1;-1
1400;116;-47.2825;3.88383;-78.9271;9.51661;3610.24;5.84969;0;0;0.1;0.01;0;8.15652;0;0;-1-1;-1
1400;117;-26.4803;13.5662;-81.0206;1.90263;28.8504;1.87923;0;0;2.82095e-20;0.01;0;7.19263;100;0;-1-1;-1
1400;118;-46.9198;50.4469;-72.9128;9.10823;3165.12;5.60892;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
1400;119;-33.1162;51.1552;-83.7821;10.1355;4361.34;6.17947;0;0;0.1;0.01;0;7.65322;0;0;-1-1;-1
1400;120;-67.6804;100.262;-93.8406;8.4172;2498;5.14579;0;0;0.1;0.01;0;2.47294;0;0;-1-1;-1
1400;2445;85.8044;63.8312;36.794;8.17979;2292.53;4.96839;0;0;0.1;0.01;0;7.68284;1;0;-1-1;-1
1400;122;-24.4837;-86.2471;-84.0922;9.70832;3832.84;5.95061;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
1400;123;-18.4848;-42.0446;-78.9289;10.1468;4376.04;6.17778;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
1400;124;-38.1487;-22.0951;-96.1718;10.0907;4303.82;6.16891;0;0;0.1;0.01;0;8.4688;0;0;-1-1;-1
1400;125;-43.5758;-10.2736;-87.6913;9.41675;3497.77;5.79477;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
1400;126;-32.4936;-0.316688;-84.5467;9.5655;3666.16;5.8961;0;0;0.1;0.01;0;8.34969;0;0;-1-1;-1
1400;127;-22.4215;41.2709;-93.0553;9.20734;3269.57;5.66781;0;0;0.1;0.01;0;7.28553;0;0;-1-1;-1
1400;128;-28.9248;87.9707;-102.46;8.93743;2990.38;5.49974;0;0;0.1;0.01;0;4.43163;0;0;-1-1;-1
1400;4040;-20.1798;4.32317;86.6971;8.94953;3002.54;5.52528;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
1400;130;-31.071;122.558;-73.9962;9.37308;3449.34;5.76264;0;0;0.1;0.01;0;5.73894;0;0;-1-1;-1
1400;131;-8.87832;-116.686;-76.5924;8.76565;2821.25;5.40861;0;0;0.1;0.01;0;4.80667;0;0;-1-1;-1
1400;132;-1.91448;-95.7979;-100.545;9.31855;3389.49;5.73152;0;0;0.1;0.01;0;4.57184;0;0;-1-1;-1
1400;133;7.79379;-70.9281;-100.141;9.77599;3913.55;6.00071;0;0;0.1;0.01;0;8.37616;0;0;-1-1;-1
1400;134;11.0647;-40.732;-90.3728;9.9266;4097.23;6.06686;0;0;0.1;0.01;0;8.56079;0;0;-1-1;-1
1400;135;-16.6493;-29.0069;-84.8129;9.15385;3212.92;5.64425;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
1400;136;-29.1267;11.3699;-54.0825;8.8021;2856.59;5.42797;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
1400;137;-30.8033;29.9194;-84.191;8.54277;2611.46;5.23147;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
1400;138;-1.27315;73.9367;-96.4468;8.47933;2553.72;5.18382;0;0;0.1;0.01;0;7.27888;0;0;-1-1;-1
1400;139;-12.6953;81.8654;-92.3586;8.45254;2529.59;5.17199;0;0;0.1;0.01;0;6.32603;0;0;-1-1;-1
1400;140;-17.0556;96.7699;-103.427;9.15306;3212.09;5.64003;0;0;0.1;0.01;0;4.11309;0;0;-1-1;-1
1400;141;12.4447;-118.626;-73.2854;9.44708;3531.68;5.79591;0;0;0.1;0.01;0;3.86076;0;0;-1-1;-1
1400;142;31.0353;-77.8322;-85.9824;10.0182;4211.67;6.12558;0;0;0.1;0.01;0;8.2416;0;0;-1-1;-1
1400;143;26.6841;-63.8718;-78.8269;8.44164;2519.81;5.16859;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
1400;144;17.9811;-27.1089;-90.9493;9.69919;3822.04;5.94932;0;0;0.1;0.01;0;9.23134;0;0;-1-1;-1
1400;145;41.753;-22.4317;-98.8215;9.44255;3526.61;5.80811;0;0;0.1;0.01;0;7.91564;0;0;-1-1;-1
1400;146;11.9203;0.903432;-95.2717;9.45537;3540.99;5.80354;0;0;0.1;0.01;0;8.73789;0;0;-1-1;-1
1400;147;4.25914;46.2682;-85.5335;10.1755;4413.26;6.20135;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
1400;148;42.9102;58.8943;-94.401;8.22361;2329.57;4.9852;0;0;0.1;0.01;0;7.12361;1;0;-1-1;-1
1400;149;11.2176;92.7344;-78.9792;9.21072;3273.17;5.67127;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
1400;150;21.5188;124.168;-75.1243;9.54205;3639.26;5.87267;0;0;0.1;0.01;0;3.36749;0;0;-1-1;-1
1400;151;36.5964;-104.724;-77.094;9.92802;4098.99;6.07357;0;0;0.1;0.01;0;6.01579;0;0;-1-1;-1
1400;152;45.6394;-67.0827;-91.3249;9.22097;3284.12;5.66583;0;0;0.1;0.01;0;7.62945;0;0;-1-1;-1
1400;153;26.6745;-40.5913;-89.0451;9.28025;3347.86;5.70785;0;0;0.1;0.01;0;8.94465;0;0;-1-1;-1
1400;154;54.9763;-23.733;-74.2043;9.65747;3772.93;5.91915;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
1400;2825;-50.9595;105.31;-44.148;9.98858;4174.46;6.09697;0;0;0.1;0.01;0;8.02058;0;0;-1-1;-1
1400;156;63.0454;31.6163;-94.629;8.1551;2271.84;4.96362;0;0;0.1;0.01;0;6.79205;1;0;-1-1;-1
1400;157;31.6828;62.8066;-85.2079;10.1685;4404.15;6.20909;0;0;0.1;0.01;0;8.64345;0;0;-1-1;-1
1400;158;52.8889;76.517;-91.725;8.48958;2562.99;5.18427;0;0;0.1;0.01;0;5.71458;0;0;-1-1;-1
1400;159;48.756;109.212;-79.7923;9.24405;3308.83;5.69394;0;0;0.1;0.01;0;4.76954;0;0;-1-1;-1
1400;160;66.786;-84.1083;-65.034;9.18489;3245.71;5.64965;0;0;0.1;0.01;0;6.87284;0;0;-1-1;-1
1400;2635;-48.1348;-23.9521;-44.941;10.1468;4375.93;6.19009;0;0;0.1;0.01;0;9.14697;0;0;-1-1;-1
1400;162;68.6403;-28.015;-81.9223;9.48262;3571.69;5.82729;0;0;0.1;0.01;0;8.37856;0;0;-1-1;-1
1400;163;63.8941;-24.4996;-99.0278;9.09681;3153.23;5.59974;0;0;0.1;0.01;0;7.70815;0;0;-1-1;-1
1400;164;72.0429;8.52777;-79.983;9.56656;3667.38;5.86343;0;0;0.1;0.01;0;6.7544;0;0;-1-1;-1
1400;2512;46.8649;-42.2972;55.0023;10.2482;4508.5;6.23609;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
1400;3036;-66.7748;71.1185;-71.0904;9.80292;3945.98;6.01973;0;0;0.1;0.01;0;7.51632;0;0;-1-1;-1
1400;167;48.2159;95.504;-88.2606;8.64109;2702.68;5.31422;0;0;0.1;0.01;0;5.82675;0;0;-1-1;-1
1400;168;79.4354;-69.532;-98.8112;9.45404;3539.49;5.81863;0;0;0.1;0.01;0;3.86586;0;0;-1-1;-1
1400;169;92.9562;-61.1577;-91.5947;10.0553;4258.67;6.1483;0;0;0.1;0.01;0;5.18573;0;0;-1-1;-1
1400;170;105.579;-23.1133;-101.278;8.57359;2639.83;5.26289;0;0;0.1;0.01;0;3.25637;0;0;-1-1;-1
1400;171;91.2393;-5.95799;-78.7477;10.0234;4218.2;6.11092;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
1400;172;90.2164;27.0394;-89.9164;9.33031;3402.34;5.76663;0;0;0.1;0.01;0;5.27247;0;0;-1-1;-1
1400;173;73.5415;46.2955;-85.8184;9.49697;3587.93;5.83129;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
1400;174;93.6941;72.1266;-92.5078;8.16502;2280.14;4.95938;0;0;0.1;0.01;0;0.738427;1;0;-1-1;-1
1400;175;111.925;-57.8046;-70.0604;9.35632;3430.86;5.74588;0;0;0.1;0.01;0;4.95905;0;0;-1-1;-1
1400;176;110.005;-61.9518;-86.9969;9.61896;3727.97;5.90945;0;0;0.1;0.01;0;2.63027;0;0;-1-1;-1
1400;177;109.237;-14.705;-89.6328;8.98807;3041.5;5.53879;0;0;0.1;0.01;0;6.77348;0;0;-1-1;-1
1400;178;104.81;10.025;-106.799;9.76586;3901.39;5.99501;0;0;0.1;0.01;0;2.59332;0;0;-1-1;-1
1400;179;113.741;27.6215;-74.4358;8.93699;2989.94;5.50964;0;0;0.1;0.01;0;4.91661;0;0;-1-1;-1
1400;180;101.432;49.816;-84.465;9.98826;4174.05;6.1012;0;0;0.1;0.01;0;4.59489;0;0;-1-1;-1
1400;181;124.313;-11.6302;-69.4945;10.2654;4531.17;6.24621;0;0;0.1;0.01;0;3.88561;0;0;-1-1;-1
1400;182;122.215;-9.20253;-95.4774;9.19274;3254.04;5.65178;0;0;0.1;0.01;0;3.19425;0;0;-1-1;-1
1400;183;-128.83;-22.6643;-57.8988;9.66111;3777.19;5.9479;0;0;0.1;0.01;0;5.5504;0;0;-1-1;-1
1400;184;-116.276;6.9437;-61.4789;10.2259;4479.08;6.23179;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
1400;185;-118.857;15.6573;-47.9834;9.78623;3925.86;5.99246;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
1400;186;-132.786;36.7171;-35.3371;9.89293;4055.68;6.06015;0;0;0.1;0.01;0;5.13061;0;0;-1-1;-1
1400;187;-98.3044;-80.9239;-51.7565;8.4043;2486.52;5.14038;0;0;0.1;0.01;0;3.23418;0;0;-1-1;-1
1400;188;-122.288;-50.0824;-54.4312;8.19832;2308.15;4.97425;0;0;0.1;0.01;0;5.0368;1;0;-1-1;-1
1400;189;-123.9;-17.6755;-72.5276;8.6791;2738.5;5.33057;0;0;0.1;0.01;0;4.46278;0;0;-1-1;-1
1400;190;-95.4862;1.28025;-55.4184;8.20446;2313.34;4.98234;0;0;0.1;0.01;0;7.70038;1;0;-1-1;-1
1400;191;-121.326;22.5241;-63.9231;9.89128;4053.65;6.06849;0;0;0.1;0.01;0;5.42107;0;0;-1-1;-1
1400;192;-104.249;62.6759;-69.7915;10.052;4254.45;6.13306;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
1400;193;-111.561;70.0001;-55.4384;9.87841;4037.84;6.05287;0;0;0.1;0.01;0;3.88231;0;0;-1-1;-1
1400;194;-79.6245;-82.4067;-48.5992;8.37276;2458.64;5.11059;0;0;0.1;0.01;0;5.27614;0;0;-1-1;-1
1400;195;-88.5119;-68.4775;-50.0372;9.69795;3820.57;5.94477;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
1400;196;-96.5661;-38.317;-58.5364;9.65183;3766.33;5.95962;0;0;0.1;0.01;0;7.65615;0;0;-1-1;-1
1400;197;-96.3317;-7.87735;-70.598;10.1709;4407.2;6.19628;0;0;0.1;0.01;0;8.11369;0;0;-1-1;-1
1400;198;-83.5632;1.64622;-49.5478;8.29027;2386.68;5.04206;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
1400;199;-90.9976;51.6324;-70.0629;9.99198;4178.72;6.10002;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
1400;200;-97.8778;60.169;-55.0907;9.73187;3860.81;5.98174;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
1400;201;-80.0599;84.1165;-46.2822;9.70214;3825.53;5.97083;0;0;0.1;0.01;0;6.21765;0;0;-1-1;-1
1400;202;-46.4704;-132.971;-42.1786;8.98261;3035.96;5.52983;0;0;0.1;0.01;0;3.96967;0;0;-1-1;-1
1400;203;-70.8172;-114.047;-52.3386;9.67828;3797.37;5.93658;0;0;0.1;0.01;0;3.20947;0;0;-1-1;-1
1400;204;-74.989;-58.6059;-82.4912;8.76655;2822.12;5.37742;0;0;0.1;0.01;0;7.66139;0;0;-1-1;-1
