Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.938;16.5182;-106.329;10.106;4323.4;6.17644;0;0;0.1;0.01;0;5.04122;0;0;-1-1;-1
1160;2459;-66.9249;-38.5134;23.7444;9.86772;4024.75;6.05832;0;0;0.1;0.01;0;8.33861;0;0;-1-1;-1
1160;2;-53.7958;-24.8494;-118.078;10.1429;4370.9;6.19118;0;0;0.1;0.01;0;3.39826;0;0;-1-1;-1
1160;3;-41.2319;7.82279;-116.632;8.19991;2309.49;4.97163;0;0;0.1;0.01;0;3.71355;1;0;-1-1;-1
1160;4;-55.6493;22.3094;-134.064;9.51039;3603.16;5.84303;0;0;0.1;0.01;0;1.40459;0;0;-1-1;-1
1160;5;-21.1543;-45.5317;-125.819;8.36644;2453.08;5.09789;0;0;0.1;0.01;0;3.2932;0;0;-1-1;-1
1160;6;-34.5288;-18.6734;-99.9616;1.81267;24.9487;1.79268;0;0;5.91596e-21;0.01;0;6.19035;100;0;-1-1;-1
1160;7;-22.4382;-24.8987;-127.888;8.16222;2277.79;4.96172;0;0;0.1;0.01;0;5.04516;1;0;-1-1;-1
1160;8;-31.805;24.2582;-137.733;8.17824;2291.22;4.96308;0;0;0.1;0.01;0;1.91084;1;0;-1-1;-1
1160;9;-27.8405;35.3935;-126.383;8.22087;2327.24;4.98293;0;0;0.1;0.01;0;5.04487;1;0;-1-1;-1
1160;10;-6.76263;-53.3499;-124.698;10.0859;4297.67;6.15135;0;0;0.1;0.01;0;4.16586;0;0;-1-1;-1
1160;11;1.78033;-66.9458;-126.925;8.42115;2501.52;5.14712;0;0;0.1;0.01;0;1.36292;0;0;-1-1;-1
1160;12;-21.7532;-15.4339;-134.992;8.17957;2292.35;4.97061;0;0;0.1;0.01;0;3.20727;1;0;-1-1;-1
1160;13;-7.58224;1.07413;-125.261;9.87374;4032.12;6.03579;0;0;0.1;0.01;0;5.03216;0;0;-1-1;-1
1160;14;7.97484;22.5893;-136.465;9.81767;3963.82;6.01995;0;0;0.1;0.01;0;2.8344;0;0;-1-1;-1
1160;15;14.9452;43.097;-129.545;8.87516;2928.31;5.47419;0;0;0.1;0.01;0;2.63168;0;0;-1-1;-1
1160;16;13.7866;-51.9408;-103.606;9.6372;3749.22;5.92201;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
1160;17;-11.899;-27.057;-138.448;9.27858;3346.05;5.71687;0;0;0.1;0.01;0;2.54006;0;0;-1-1;-1
1160;18;18.3998;-13.8976;-109.992;10.2537;4515.79;6.24039;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
1160;19;22.51;10.7811;-115.105;8.16725;2282;4.96678;0;0;0.1;0.01;0;5.88376;1;0;-1-1;-1
1160;20;4.73029;45.3471;-99.711;10.2753;4544.39;6.24956;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
1160;3092;-96.6628;-76.6659;16.4354;8.54915;2617.33;5.2319;0;0;0.1;0.01;0;7.05004;0;0;-1-1;-1
1160;22;20.7984;-69.4438;-90.4041;8.52246;2592.89;5.21974;0;0;0.1;0.01;0;6.10027;0;0;-1-1;-1
1160;23;44.0442;-33.3776;-131.58;9.641;3753.66;5.94335;0;0;0.1;0.01;0;1.99726;0;0;-1-1;-1
1160;24;46.0915;-19.0325;-124.864;8.16605;2280.99;4.95228;0;0;0.1;0.01;0;3.33936;1;0;-1-1;-1
1160;25;41.9018;27.4974;-115.123;8.16731;2282.05;4.9584;0;0;0.1;0.01;0;4.31283;1;0;-1-1;-1
1160;26;28.9577;22.6363;-118.814;8.18765;2299.15;4.96869;0;0;0.1;0.01;0;5.06149;1;0;-1-1;-1
1160;27;27.6479;53.2749;-115.025;8.81186;2866.1;5.41671;0;0;0.1;0.01;0;3.22713;0;0;-1-1;-1
1160;28;51.0293;-57.2582;-120.306;9.05813;3113.18;5.56578;0;0;0.1;0.01;0;1.65199;0;0;-1-1;-1
1160;29;60.0373;-22.5652;-115.363;10.1552;4386.86;6.1948;0;0;0.1;0.01;0;5.38842;0;0;-1-1;-1
1160;30;60.8989;-5.47707;-110.682;9.95963;4138.27;6.09006;0;0;0.1;0.01;0;4.73952;0;0;-1-1;-1
1160;31;65.5659;13.5599;-105.429;9.92667;4097.31;6.08058;0;0;0.1;0.01;0;4.80968;0;0;-1-1;-1
1160;32;63.6789;54.005;-100.305;9.55734;3656.79;5.88311;0;0;0.1;0.01;0;3.26165;0;0;-1-1;-1
1160;33;-111.181;-39.3722;-87.7974;8.35085;2439.38;5.09443;0;0;0.1;0.01;0;2.54395;0;0;-1-1;-1
1160;34;-81.8512;-74.7051;-83.3432;5.5845;729.529;3.82131;0;0;0.00131282;0.01;0;2.5107;100;0;-1-1;-1
1160;35;-100.397;-30.6601;-83.3875;8.28821;2384.9;5.03725;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
1160;36;-98.646;-18.8554;-93.6126;10.1176;4338.27;6.18284;0;0;0.1;0.01;0;4.84593;0;0;-1-1;-1
1160;37;-76.9969;11.6865;-91.3145;10.0764;4285.53;6.1516;0;0;0.1;0.01;0;6.11312;0;0;-1-1;-1
1160;38;-63.0964;35.0278;-116.219;8.15418;2271.06;4.95277;0;0;0.1;0.01;0;2.18847;1;0;-1-1;-1
1160;39;-68.0754;59.6902;-90.0551;8.50603;2577.92;5.21019;0;0;0.1;0.01;0;3.79084;0;0;-1-1;-1
1160;40;-54.3368;-64.2709;-111.845;8.19147;2302.37;4.97086;0;0;0.1;0.01;0;3.01259;1;0;-1-1;-1
1160;41;-67.2263;-46.8708;-100.419;8.35612;2444.01;5.09104;0;0;0.1;0.01;0;5.11604;0;0;-1-1;-1
1160;42;-61.7967;-9.96467;-113.484;10.0715;4279.25;6.15677;0;0;0.1;0.01;0;4.04291;0;0;-1-1;-1
1160;43;-52.6674;-6.56811;-98.2231;10.1051;4322.26;6.15975;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
1160;44;-51.5387;21.3681;-101.665;10.2424;4500.8;6.23472;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
1160;45;-43.8568;49.047;-103.298;8.49059;2563.91;5.19511;0;0;0.1;0.01;0;6.09667;0;0;-1-1;-1
1160;46;-56.0184;70.6422;-93.278;10.2024;4448.35;6.22418;0;0;0.1;0.01;0;4.56198;0;0;-1-1;-1
1160;47;-36.7061;-90.9932;-81.5896;10.2523;4513.91;6.23783;0;0;0.1;0.01;0;5.36762;0;0;-1-1;-1
1160;48;-42.0297;-49.7367;-118.614;10.1278;4351.51;6.1824;0;0;0.1;0.01;0;3.33346;0;0;-1-1;-1
1160;49;-47.3397;-35.7371;-98.9155;8.17793;2290.97;4.96489;0;0;0.1;0.01;0;6.65362;1;0;-1-1;-1
1160;50;-42.8892;-22.051;-105.495;10.1707;4406.96;6.20373;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
1160;51;-34.7491;25.6995;-102.22;8.42703;2506.76;5.14183;0;0;0.1;0.01;0;6.62277;0;0;-1-1;-1
1160;52;-33.6179;41.8063;-112.846;9.50148;3593.04;5.84762;0;0;0.1;0.01;0;5.98939;0;0;-1-1;-1
1160;53;-31.3803;70.9933;-117.588;8.34451;2433.83;5.09216;0;0;0.1;0.01;0;1.00259;0;0;-1-1;-1
1160;54;-41.1925;62.814;-97.4961;8.98558;3038.97;5.53032;0;0;0.1;0.01;0;6.47766;0;0;-1-1;-1
