Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0083;0.395617;-85.1284;9.46376;3550.43;5.79145;0;0;0.1;0.01;0;3.97616;0;0;-1-1;-1
280;1;-33.8467;-28.0088;-93.1466;10.2807;4551.53;6.21639;0;0;0.1;0.01;0;3.82638;0;0;-1-1;-1
280;2;-39.171;-11.8923;-88.6284;9.52297;3617.48;5.83985;0;0;0.1;0.01;0;4.54834;0;0;-1-1;-1
280;3;-34.388;4.12803;-85.9487;9.92032;4089.45;6.03486;0;0;0.1;0.01;0;5.40201;0;0;-1-1;-1
280;4;-33.1991;28.0353;-94.0029;8.26701;2366.65;5.01547;0;0;0.1;0.01;0;2.00417;0;0;-1-1;-1
280;5;-21.4062;-40.0444;-86.0186;10.0512;4253.42;6.11294;0;0;0.1;0.01;0;5.18694;0;0;-1-1;-1
280;6;-19.2479;-22.7625;-86.2788;9.81534;3961;6.00422;0;0;0.1;0.01;0;5.83724;0;0;-1-1;-1
280;7;-21.8956;-6.30284;-84.4419;9.80363;3946.84;5.99193;0;0;0.1;0.01;0;4.74556;0;0;-1-1;-1
280;8;-18.0361;10.6001;-85.664;9.90231;4067.23;6.0432;0;0;0.1;0.01;0;6.04611;0;0;-1-1;-1
280;9;-19.5555;28.0316;-85.5273;9.96453;4144.38;6.07592;0;0;0.1;0.01;0;5.38862;0;0;-1-1;-1
280;10;-6.39259;-46.7174;-81.4069;9.29685;3365.86;5.70245;0;0;0.1;0.01;0;5.3209;0;0;-1-1;-1
280;11;-4.35667;-31.0814;-87.8693;10.0109;4202.47;6.09584;0;0;0.1;0.01;0;4.96175;0;0;-1-1;-1
280;12;-4.72693;-13.5381;-87.3176;9.90087;4065.46;6.0361;0;0;0.1;0.01;0;5.7178;0;0;-1-1;-1
280;13;-4.00544;2.36624;-83.6324;8.76092;2816.68;5.37493;0;0;0.1;0.01;0;6.51183;0;0;-1-1;-1
280;14;-4.20623;11.7569;-95.3663;8.69561;2754.16;5.32242;0;0;0.1;0.01;0;3.28456;0;0;-1-1;-1
280;15;-5.58113;37.937;-83.0945;10.2088;4456.66;6.1863;0;0;0.1;0.01;0;4.93157;0;0;-1-1;-1
280;16;20.5726;-42.767;-84.9981;8.342;2431.64;5.06883;0;0;0.1;0.01;0;4.6024;0;0;-1-1;-1
280;17;3.13096;-22.4129;-98.5436;8.23165;2336.41;4.96757;0;0;0.1;0.01;0;2.08595;1;0;-1-1;-1
280;18;10.6685;-5.18836;-85.679;9.81784;3964.02;6.00741;0;0;0.1;0.01;0;5.08312;0;0;-1-1;-1
280;19;9.26307;10.9981;-85.5221;9.84149;3992.74;6.01355;0;0;0.1;0.01;0;4.91949;0;0;-1-1;-1
280;20;8.85273;28.1272;-85.1655;9.84488;3996.87;6.0194;0;0;0.1;0.01;0;5.82642;0;0;-1-1;-1
280;21;14.954;33.862;-99.567;9.25451;3320.09;5.66784;0;0;0.1;0.01;0;2.07627;0;0;-1-1;-1
280;22;28.2036;-57.3148;-84.3951;10.1217;4343.65;6.14352;0;0;0.1;0.01;0;3.29907;0;0;-1-1;-1
