Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61152;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64513;1;0;-1-1;-1
0;1;-37.4343;-33.3428;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67685;0;0;-1-1;-1
0;2;-37.6537;-13.8284;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.5106;0.468056;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49485;0;0;-1-1;-1
0;4;-35.4881;20.6074;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05441;0;0;-1-1;-1
0;5;-21.7993;-40.6299;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1-1;-1
0;6;-20.5481;-22.4023;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24086;0;0;-1-1;-1
0;7;-21.0293;-8.41877;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10845;0;0;-1-1;-1
0;8;-20.304;10.7176;-85.9768;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39377;0;0;-1-1;-1
0;9;-22.2973;28.7603;-84.0113;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
0;10;-8.84419;-49.3332;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60984;0;0;-1-1;-1
0;11;-7.09907;-30.7531;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75229;0;0;-1-1;-1
0;12;-6.80642;-16.6181;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07846;0;0;-1-1;-1
0;13;-6.59176;0.14114;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
0;14;-7.56653;20.0316;-83.7635;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00638;0;0;-1-1;-1
0;15;-7.67499;38.2939;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32063;0;0;-1-1;-1
