Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.9577;16.4659;-102.14;9.69809;3820.74;5.96484;0;0;0.1;0.01;0;4.42232;0;0;-1-1;-1
1000;2459;-66.2713;-36.5;21.6952;9.25507;3320.68;5.71267;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
1000;2;-51.1272;-24.1392;-112.574;9.76153;3896.21;5.99549;0;0;0.1;0.01;0;3.02425;0;0;-1-1;-1
1000;3;-29.9159;8.05089;-102.262;10.1084;4326.53;6.16226;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
1000;4;-52.5464;21.7301;-128.021;8.64902;2710.13;5.31144;0;0;0.1;0.01;0;1.32882;0;0;-1-1;-1
1000;5;-23.3523;-44.2485;-114.919;10.2435;4502.23;6.22353;0;0;0.1;0.01;0;6.10463;0;0;-1-1;-1
1000;6;-31.1794;-17.3045;-95.1538;2.55116;69.5504;2.39399;0;0;3.34832e-13;0.01;0;6.06794;100;0;-1-1;-1
1000;7;-21.2833;-27.7776;-119.726;10.0325;4229.77;6.13211;0;0;0.1;0.01;0;5.54971;0;0;-1-1;-1
1000;8;-23.6875;20.7442;-124.345;10.0673;4273.9;6.14178;0;0;0.1;0.01;0;4.32922;0;0;-1-1;-1
1000;9;-32.7726;35.3995;-119.036;10.1605;4393.7;6.19285;0;0;0.1;0.01;0;4.29318;0;0;-1-1;-1
1000;10;-11.7687;-53.7102;-123.1;9.64599;3759.49;5.91539;0;0;0.1;0.01;0;3.14282;0;0;-1-1;-1
1000;11;3.88455;-58.1429;-115.992;10.2021;4447.91;6.21945;0;0;0.1;0.01;0;4.11339;0;0;-1-1;-1
1000;12;-16.7273;-11.4235;-122.079;10.0852;4296.72;6.16473;0;0;0.1;0.01;0;4.45675;0;0;-1-1;-1
