Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.4012;1.39339;-92.0687;10.2027;4448.66;6.2034;0;0;0.1;0.01;0;4.07826;0;0;-1-1;-1
560;1;-25.7517;-30.2986;-99.9094;2.56986;71.0914;2.29929;0;0;3.38093e-10;0.01;0;5.2667;100;0;-1-1;-1
560;2;-46.2427;-15.7803;-97.253;10.2185;4469.41;6.21876;0;0;0.1;0.01;0;3.12294;0;0;-1-1;-1
560;3;-26.6543;-1.079;-87.9945;8.23948;2343.08;4.98539;0;0;0.1;0.01;0;4.74064;0;0;-1-1;-1
560;4;-40.2562;26.5774;-102.808;9.70769;3832.1;5.98037;0;0;0.1;0.01;0;2.89279;0;0;-1-1;-1
560;5;-27.8426;-40.2042;-100.985;8.6563;2716.98;5.30298;0;0;0.1;0.01;0;3.84912;0;0;-1-1;-1
560;6;-22.026;-19.3769;-89.4661;8.18825;2299.65;4.96866;0;0;0.1;0.01;0;5.94332;1;0;-1-1;-1
560;7;-24.1038;-21.3951;-103.382;8.18925;2300.49;4.96611;0;0;0.1;0.01;0;3.86621;1;0;-1-1;-1
560;8;-13.9507;19.0755;-103.694;8.21991;2326.43;4.98014;0;0;0.1;0.01;0;4.29782;1;0;-1-1;-1
560;9;-24.5293;28.7845;-106.598;8.34835;2437.2;5.09027;0;0;0.1;0.01;0;2.25629;0;0;-1-1;-1
560;10;-8.25444;-47.4972;-92.6609;10.1603;4393.51;6.18536;0;0;0.1;0.01;0;5.84854;0;0;-1-1;-1
560;11;1.98063;-40.6207;-102.906;8.47692;2551.55;5.19532;0;0;0.1;0.01;0;2.74419;0;0;-1-1;-1
560;12;-12.1734;-13.9802;-108.213;8.24961;2351.74;5.00522;0;0;0.1;0.01;0;3.21584;0;0;-1-1;-1
560;13;-4.47177;2.56841;-91.2137;9.96559;4145.7;6.09313;0;0;0.1;0.01;0;6.4863;0;0;-1-1;-1
560;14;-0.382691;11.6812;-106.024;9.92337;4093.23;6.06454;0;0;0.1;0.01;0;3.22197;0;0;-1-1;-1
560;15;-2.8762;33.0072;-98.7974;9.06344;3118.65;5.57282;0;0;0.1;0.01;0;4.22422;0;0;-1-1;-1
560;16;22.1169;-49.3915;-91.4411;9.7458;3877.4;5.97274;0;0;0.1;0.01;0;5.08177;0;0;-1-1;-1
560;17;-1.5089;-25.3448;-107.019;9.60271;3709.11;5.89758;0;0;0.1;0.01;0;3.0537;0;0;-1-1;-1
560;18;21.2615;-7.66668;-92.6576;8.18455;2296.53;4.96862;0;0;0.1;0.01;0;5.14021;1;0;-1-1;-1
560;19;15.5335;4.30683;-92.0828;8.20492;2313.73;4.97347;0;0;0.1;0.01;0;5.36186;1;0;-1-1;-1
560;20;7.48549;39.0862;-88.8345;8.19617;2306.33;4.97236;0;0;0.1;0.01;0;6.13342;1;0;-1-1;-1
560;21;14.1973;39.2183;-103.701;10.1443;4372.72;6.17149;0;0;0.1;0.01;0;3.51286;0;0;-1-1;-1
560;22;20.3568;-71.0038;-86.5838;8.63788;2699.66;5.30345;0;0;0.1;0.01;0;3.08492;0;0;-1-1;-1
560;23;36.8459;-36.744;-107.403;9.83411;3983.77;6.03344;0;0;0.1;0.01;0;2.65969;0;0;-1-1;-1
560;24;34.8232;-23.802;-100.445;8.1801;2292.79;4.95838;0;0;0.1;0.01;0;3.83888;1;0;-1-1;-1
