Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.0678;13.7294;-97.9742;8.48251;2556.6;5.1966;0;0;0.1;0.01;0;2.74707;0;0;-1-1;-1
760;2459;-62.1605;-35.8432;20.6681;8.1771;2290.27;4.96872;0;0;0.1;0.01;0;6.82578;1;0;-1-1;-1
760;2;-48.7868;-24.8272;-101.717;8.57772;2643.65;5.2668;0;0;0.1;0.01;0;3.69382;0;0;-1-1;-1
760;3;-27.0566;3.95027;-95.1283;9.3541;3428.43;5.74507;0;0;0.1;0.01;0;5.72055;0;0;-1-1;-1
760;4;-45.7903;26.7793;-107.5;10.1777;4416.14;6.21713;0;0;0.1;0.01;0;3.31777;0;0;-1-1;-1
760;5;-23.015;-41.4137;-108.758;9.68695;3807.58;5.93028;0;0;0.1;0.01;0;4.65639;0;0;-1-1;-1
760;6;-25.3328;-20.4645;-93.9916;9.15338;3212.43;5.64978;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
760;7;-23.5826;-24.8864;-109.111;9.17494;3235.18;5.65011;0;0;0.1;0.01;0;4.53384;0;0;-1-1;-1
760;8;-17.6385;20.3554;-113.112;9.26454;3330.89;5.69336;0;0;0.1;0.01;0;4.12032;0;0;-1-1;-1
760;9;-30.1651;32.4064;-111.993;9.48032;3569.1;5.82755;0;0;0.1;0.01;0;3.12534;0;0;-1-1;-1
760;10;-11.0415;-50.636;-112.269;8.38054;2465.5;5.10973;0;0;0.1;0.01;0;3.08663;0;0;-1-1;-1
760;11;3.67575;-48.4233;-108.396;9.58348;3686.87;5.89784;0;0;0.1;0.01;0;3.22087;0;0;-1-1;-1
760;12;-13.6621;-12.7996;-115.02;9.34845;3422.22;5.76204;0;0;0.1;0.01;0;3.24617;0;0;-1-1;-1
760;13;-3.48048;3.77072;-103.29;8.17374;2287.44;4.96296;0;0;0.1;0.01;0;5.04208;1;0;-1-1;-1
760;14;1.58549;21.6635;-121.443;8.15441;2271.26;4.95223;0;0;0.1;0.01;0;1.21249;1;0;-1-1;-1
760;15;3.95221;36.4979;-108.231;9.89141;4053.81;6.05336;0;0;0.1;0.01;0;4.91782;0;0;-1-1;-1
760;16;22.7996;-51.873;-92.0613;10.1952;4438.96;6.20745;0;0;0.1;0.01;0;5.84447;0;0;-1-1;-1
760;17;-3.53557;-26.5208;-116.276;10.1339;4359.31;6.18106;0;0;0.1;0.01;0;2.59671;0;0;-1-1;-1
760;18;17.4198;-11.1495;-94.1015;9.03244;3086.76;5.56522;0;0;0.1;0.01;0;6.90791;0;0;-1-1;-1
760;19;20.0556;3.71607;-99.3682;9.24193;3306.56;5.70272;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
760;20;5.64973;42.6477;-88.9251;9.14711;3205.83;5.63476;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
760;21;12.9421;35.3309;-101.121;3.10135;124.951;2.72631;0;0;1.10786e-10;0.01;0;5.11403;100;0;-1-1;-1
760;22;21.7493;-70.0357;-88.5414;9.66236;3778.67;5.94061;0;0;0.1;0.01;0;4.26762;0;0;-1-1;-1
760;23;37.2895;-40.445;-115.4;10.2457;4505.16;6.23891;0;0;0.1;0.01;0;2.53915;0;0;-1-1;-1
760;24;38.9207;-25.6117;-107.19;9.1436;3202.14;5.6048;0;0;0.1;0.01;0;4.53979;0;0;-1-1;-1
760;25;32.6117;22.1943;-101.335;9.19906;3260.76;5.65479;0;0;0.1;0.01;0;4.65893;0;0;-1-1;-1
760;26;17.7035;27.0129;-106.458;9.28103;3348.7;5.70499;0;0;0.1;0.01;0;4.24875;0;0;-1-1;-1
760;27;34.1174;41.8455;-103.581;9.90856;4074.93;6.06994;0;0;0.1;0.01;0;2.59996;0;0;-1-1;-1
760;28;36.9445;-53.4881;-103.137;10.0555;4258.89;6.13449;0;0;0.1;0.01;0;3.8163;0;0;-1-1;-1
760;29;50.9576;-23.3275;-97.8261;8.60914;2672.81;5.28924;0;0;0.1;0.01;0;5.58774;0;0;-1-1;-1
760;30;51.4872;-8.28341;-97.6117;8.19078;2301.78;4.96687;0;0;0.1;0.01;0;4.39862;1;0;-1-1;-1
760;31;55.8816;12.8282;-96.3574;8.20162;2310.93;4.97346;0;0;0.1;0.01;0;2.73223;1;0;-1-1;-1
