Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.109;15.2749;-101.279;9.37857;3455.4;5.78258;0;0;0.1;0.01;0;3.38392;0;0;-1-1;-1
920;2459;-64.6976;-35.8583;21.9275;8.80604;2860.43;5.43033;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
920;2;-49.7149;-25.0114;-109.344;9.45989;3546.07;5.82595;0;0;0.1;0.01;0;3.63859;0;0;-1-1;-1
920;3;-28.2206;7.77054;-98.8925;9.93093;4102.59;6.07053;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
920;4;-51.7365;22.4344;-124.933;8.22485;2330.62;4.99084;0;0;0.1;0.01;0;1.10768;1;0;-1-1;-1
920;5;-22.3237;-43.7795;-113.595;10.1143;4334.1;6.15965;0;0;0.1;0.01;0;5.88626;0;0;-1-1;-1
920;6;-29.7288;-17.4388;-93.7342;3.1877;135.682;2.77013;0;0;2.51899e-09;0.01;0;5.50181;100;0;-1-1;-1
920;7;-21.6889;-27.2107;-117.429;9.82879;3977.3;6.02582;0;0;0.1;0.01;0;5.24516;0;0;-1-1;-1
920;8;-21.8603;21.7133;-120.373;9.8766;4035.63;6.04211;0;0;0.1;0.01;0;4.34658;0;0;-1-1;-1
920;9;-33.7206;33.9211;-114.827;10.0019;4191.13;6.11367;0;0;0.1;0.01;0;4.62142;0;0;-1-1;-1
920;10;-11.3483;-53.1933;-120.671;9.30179;3371.23;5.71572;0;0;0.1;0.01;0;3.23405;0;0;-1-1;-1
920;11;3.9578;-55.1106;-115.083;10.0587;4263.01;6.15085;0;0;0.1;0.01;0;3.7233;0;0;-1-1;-1
920;12;-15.5152;-11.3043;-120.523;9.90978;4076.43;6.07605;0;0;0.1;0.01;0;4.03074;0;0;-1-1;-1
920;13;-6.73286;1.00777;-114.154;8.8143;2868.48;5.40806;0;0;0.1;0.01;0;5.3823;0;0;-1-1;-1
920;14;6.03959;23.8272;-122.946;8.70166;2759.91;5.34796;0;0;0.1;0.01;0;2.69614;0;0;-1-1;-1
920;15;9.55126;40.1822;-115.189;10.217;4467.42;6.21818;0;0;0.1;0.01;0;4.48742;0;0;-1-1;-1
920;16;17.5821;-47.1059;-95.8831;8.35917;2446.69;5.10181;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
920;17;-12.8395;-30.845;-130.559;8.20477;2313.6;4.97787;0;0;0.1;0.01;0;1.35478;1;0;-1-1;-1
920;18;19.5832;-11.4396;-99.6522;9.74433;3875.66;5.98286;0;0;0.1;0.01;0;6.96564;0;0;-1-1;-1
920;19;21.5151;3.7713;-106.583;9.85948;4014.67;6.0529;0;0;0.1;0.01;0;5.04728;0;0;-1-1;-1
920;20;7.44549;43.8665;-92.2324;9.80678;3950.64;6.01551;0;0;0.1;0.01;0;7.67494;0;0;-1-1;-1
920;21;15.1896;34.1079;-107.515;2.04768;35.9644;1.99158;0;0;1.95743e-18;0.01;0;6.81924;100;0;-1-1;-1
920;22;22.7462;-72.8753;-88.7667;10.0935;4307.41;6.16749;0;0;0.1;0.01;0;5.64348;0;0;-1-1;-1
920;23;43.132;-34.4994;-124.966;8.3955;2478.73;5.1365;0;0;0.1;0.01;0;1.96091;0;0;-1-1;-1
920;24;40.2102;-26.8021;-111.251;9.82107;3967.94;5.99884;0;0;0.1;0.01;0;3.54932;0;0;-1-1;-1
920;25;32.8134;23.5899;-106.153;9.83942;3990.23;6.02346;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
920;26;18.3591;25.5747;-113.312;9.89607;4059.53;6.05492;0;0;0.1;0.01;0;5.09284;0;0;-1-1;-1
920;27;37.636;44.7818;-103.959;10.2173;4467.85;6.22365;0;0;0.1;0.01;0;2.71907;0;0;-1-1;-1
920;28;39.3684;-54.3829;-106.131;10.3038;4582.21;6.25564;0;0;0.1;0.01;0;4.5612;0;0;-1-1;-1
920;29;56.4878;-23.9502;-106.417;9.48317;3572.31;5.83712;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
920;30;56.3909;-8.30274;-106.06;8.97712;3030.4;5.52347;0;0;0.1;0.01;0;4.30953;0;0;-1-1;-1
920;31;60.7721;15.5961;-100.111;8.93927;2992.23;5.5053;0;0;0.1;0.01;0;3.71115;0;0;-1-1;-1
920;32;61.1919;50.1139;-93.0976;8.27134;2370.37;5.0284;0;0;0.1;0.01;0;3.39779;0;0;-1-1;-1
920;33;-96.3103;-37.54;-86.5596;10.0808;4291.09;6.15531;0;0;0.1;0.01;0;1.98239;0;0;-1-1;-1
920;34;-79.7092;-66.8478;-80.2162;8.16909;2283.54;4.96342;0;0;0.1;0.01;0;1.34882;1;0;-1-1;-1
920;35;-83.591;-28.0281;-80.5801;10.0475;4248.74;6.13507;0;0;0.1;0.01;0;6.11838;0;0;-1-1;-1
920;36;-90.8659;-14.9359;-89.6857;9.41111;3491.49;5.80164;0;0;0.1;0.01;0;3.31383;0;0;-1-1;-1
920;37;-74.4208;12.0307;-88.1318;9.2781;3345.54;5.71057;0;0;0.1;0.01;0;5.12632;0;0;-1-1;-1
920;38;-54.8841;36.6281;-100.167;9.80131;3944.04;6.00204;0;0;0.1;0.01;0;3.91314;0;0;-1-1;-1
920;39;-61.9648;51.7068;-83.7446;10.1412;4368.77;6.19513;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
920;40;-52.9742;-56.8169;-102.86;9.92366;4093.59;6.07653;0;0;0.1;0.01;0;3.1497;0;0;-1-1;-1
920;41;-56.7137;-44.2426;-88.0097;10.0772;4286.52;6.16201;0;0;0.1;0.01;0;6.38086;0;0;-1-1;-1
920;42;-58.1419;-11.1082;-105.986;9.26697;3333.51;5.71342;0;0;0.1;0.01;0;3.92511;0;0;-1-1;-1
920;43;-49.3284;-6.71446;-93.655;9.33263;3404.87;5.73334;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
920;44;-50.8949;20.5661;-96.6581;9.72415;3851.62;5.97084;0;0;0.1;0.01;0;6.01905;0;0;-1-1;-1
920;45;-49.3736;52.9815;-96.9241;10.1513;4381.85;6.18199;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
920;46;-54.6014;67.693;-88.3574;9.65024;3764.46;5.94322;0;0;0.1;0.01;0;4.56463;0;0;-1-1;-1
920;47;-32.9576;-85.2457;-78.9274;9.72741;3855.49;5.96999;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
920;48;-37.8665;-50.4789;-109.236;9.42103;3502.55;5.80228;0;0;0.1;0.01;0;5.03596;0;0;-1-1;-1
920;49;-41.6069;-34.6653;-90.2125;9.86276;4018.68;6.04138;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
920;50;-40.5095;-20.6445;-97.3634;9.53741;3633.96;5.8687;0;0;0.1;0.01;0;7.28067;0;0;-1-1;-1
920;51;-33.6622;21.1511;-90.5522;10.0616;4266.72;6.1355;0;0;0.1;0.01;0;8.16476;0;0;-1-1;-1
920;52;-29.1572;34.1323;-99.6498;8.20835;2316.63;4.97474;0;0;0.1;0.01;0;7.46861;1;0;-1-1;-1
