Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.047;13.3111;-97.3353;8.27676;2375.04;5.02219;0;0;0.1;0.01;0;2.60713;0;0;-1-1;-1
720;1;-24.6154;-32.3944;-101.523;1.71895;21.2755;1.68788;0;0;5.97359e-18;0.01;0;7.86402;100;0;-1-1;-1
720;2;-50.4546;-24.3301;-100.219;8.34769;2436.62;5.09091;0;0;0.1;0.01;0;3.05229;0;0;-1-1;-1
720;3;-26.7987;2.97273;-94.7635;9.15005;3208.92;5.62194;0;0;0.1;0.01;0;5.54541;0;0;-1-1;-1
720;4;-45.1569;27.3259;-106.496;10.1109;4329.76;6.18632;0;0;0.1;0.01;0;3.23287;0;0;-1-1;-1
720;5;-22.8136;-40.7656;-106.75;9.53026;3625.79;5.84116;0;0;0.1;0.01;0;5.00752;0;0;-1-1;-1
720;6;-25.0701;-19.8322;-92.5203;8.92902;2981.94;5.50936;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
720;7;-23.0964;-24.6984;-107.024;8.94998;3002.99;5.5103;0;0;0.1;0.01;0;4.91879;0;0;-1-1;-1
720;8;-16.5636;20.6345;-111.344;9.05206;3106.93;5.56375;0;0;0.1;0.01;0;4.18009;0;0;-1-1;-1
720;9;-29.6537;32.0412;-109.897;9.29192;3360.51;5.71681;0;0;0.1;0.01;0;3.74384;0;0;-1-1;-1
720;10;-11.1835;-50.0128;-110.669;8.22226;2328.42;4.9805;0;0;0.1;0.01;0;2.77793;1;0;-1-1;-1
720;11;2.77337;-44.9267;-107.95;9.40946;3489.66;5.79783;0;0;0.1;0.01;0;3.5781;0;0;-1-1;-1
720;12;-12.6058;-13.6826;-113.694;9.151;3209.92;5.64283;0;0;0.1;0.01;0;3.2665;0;0;-1-1;-1
720;13;-3.91377;3.79981;-97.1761;10.2537;4515.8;6.23622;0;0;0.1;0.01;0;6.98937;0;0;-1-1;-1
720;14;-0.748475;13.2573;-111.582;10.227;4480.61;6.2196;0;0;0.1;0.01;0;3.43124;0;0;-1-1;-1
720;15;2.85381;35.623;-106.58;9.7715;3908.16;5.98847;0;0;0.1;0.01;0;4.52016;0;0;-1-1;-1
720;16;22.7249;-51.6487;-91.562;10.1312;4355.78;6.17615;0;0;0.1;0.01;0;5.70655;0;0;-1-1;-1
720;17;-2.57114;-27.1575;-113.414;10.0583;4262.51;6.1435;0;0;0.1;0.01;0;2.99239;0;0;-1-1;-1
720;18;17.3529;-10.78;-92.222;8.79669;2851.33;5.41397;0;0;0.1;0.01;0;6.831;0;0;-1-1;-1
720;19;19.4378;3.79457;-97.3687;9.02692;3081.12;5.57018;0;0;0.1;0.01;0;4.84676;0;0;-1-1;-1
720;20;5.45209;42.2826;-88.0608;8.9224;2975.32;5.49427;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
720;21;12.9141;36.0641;-100.484;3.54092;185.967;2.9549;0;0;9.60919e-09;0.01;0;4.63777;100;0;-1-1;-1
720;22;21.4231;-70.3026;-88.1567;9.50513;3597.19;5.85136;0;0;0.1;0.01;0;3.88888;0;0;-1-1;-1
720;23;37.6614;-39.6983;-114.329;10.1879;4429.42;6.21232;0;0;0.1;0.01;0;2.52834;0;0;-1-1;-1
720;24;37.7161;-24.3372;-107.272;8.91134;2964.27;5.461;0;0;0.1;0.01;0;3.7789;0;0;-1-1;-1
720;25;31.695;20.7912;-99.0312;8.97894;3032.24;5.5186;0;0;0.1;0.01;0;4.79871;0;0;-1-1;-1
720;26;17.888;27.1429;-104.923;9.06469;3119.95;5.57273;0;0;0.1;0.01;0;4.16377;0;0;-1-1;-1
720;27;33.4528;43.137;-103.537;9.79615;3937.81;6.00985;0;0;0.1;0.01;0;2.34782;0;0;-1-1;-1
720;28;36.6432;-53.3526;-102.409;9.96382;4143.49;6.0868;0;0;0.1;0.01;0;3.78216;0;0;-1-1;-1
720;29;51.1373;-24.4536;-100.917;8.37393;2459.67;5.11453;0;0;0.1;0.01;0;3.64209;0;0;-1-1;-1
720;30;50.9655;-5.67806;-96.6526;8.15286;2269.96;4.9518;0;0;0.1;0.01;0;3.70803;1;0;-1-1;-1
720;31;53.9538;14.6823;-94.5755;8.16718;2281.95;4.95976;0;0;0.1;0.01;0;2.57861;1;0;-1-1;-1
720;32;43.849;46.8155;-90.2777;10.1081;4326.13;6.16624;0;0;0.1;0.01;0;4.48918;0;0;-1-1;-1
720;33;-88.4925;-34.0186;-81.7249;9.46706;3554.13;5.82133;0;0;0.1;0.01;0;1.91722;0;0;-1-1;-1
720;34;-71.8415;-56.456;-69.4348;9.95488;4132.34;6.09201;0;0;0.1;0.01;0;4.78318;0;0;-1-1;-1
720;35;-75.7425;-27.5118;-74.0722;9.40058;3479.78;5.77824;0;0;0.1;0.01;0;6.06545;0;0;-1-1;-1
720;36;-81.5713;-11.0691;-85.7617;8.30503;2399.46;5.04698;0;0;0.1;0.01;0;1.64938;0;0;-1-1;-1
720;37;-66.5306;13.3295;-84.564;8.20265;2311.8;4.98047;0;0;0.1;0.01;0;4.04658;1;0;-1-1;-1
720;38;-51.1345;33.6916;-93.1002;8.89607;2949.06;5.46777;0;0;0.1;0.01;0;3.65166;0;0;-1-1;-1
720;39;-57.5793;48.7293;-79.1184;9.62132;3730.71;5.9253;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
720;40;-47.0936;-55.6076;-94.1464;9.15563;3214.79;5.6365;0;0;0.1;0.01;0;3.44497;0;0;-1-1;-1
720;41;-54.2132;-43.6194;-83.9939;9.48376;3572.98;5.84368;0;0;0.1;0.01;0;5.54997;0;0;-1-1;-1
720;42;-56.6738;-11.1551;-98.3544;8.21002;2318.04;4.9797;0;0;0.1;0.01;0;3.85546;1;0;-1-1;-1
720;43;-45.8247;-7.83988;-89.3146;8.22011;2326.6;4.98528;0;0;0.1;0.01;0;6.52163;1;0;-1-1;-1
720;44;-46.5399;19.1269;-91.9866;8.77084;2826.26;5.39619;0;0;0.1;0.01;0;5.37297;0;0;-1-1;-1
720;45;-45.6844;48.5671;-91.4525;9.63251;3743.75;5.90407;0;0;0.1;0.01;0;5.02111;0;0;-1-1;-1
720;46;-49.663;62.9827;-84.3883;8.66761;2727.64;5.34036;0;0;0.1;0.01;0;3.45296;0;0;-1-1;-1
720;47;-33.8004;-80.3796;-74.8825;8.74914;2805.34;5.37785;0;0;0.1;0.01;0;3.83816;0;0;-1-1;-1
720;48;-34.976;-48.7516;-101.246;8.29496;2390.74;5.05522;0;0;0.1;0.01;0;5.19189;0;0;-1-1;-1
720;49;-37.2075;-32.7404;-81.4997;9.01813;3072.12;5.55155;0;0;0.1;0.01;0;6.88282;0;0;-1-1;-1
720;50;-39.2348;-20.1721;-89.7348;8.44402;2521.95;5.16842;0;0;0.1;0.01;0;6.50314;0;0;-1-1;-1
720;51;-33.8712;18.3984;-83.168;9.43894;3522.56;5.79147;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
720;52;-34.8946;32.9206;-92.5989;10.05;4251.95;6.13017;0;0;0.1;0.01;0;7.36019;0;0;-1-1;-1
720;53;-33.4104;58.8574;-94.7369;9.46159;3547.98;5.81057;0;0;0.1;0.01;0;3.50974;0;0;-1-1;-1
720;54;-29.6491;72.7486;-85.1543;9.83257;3981.9;6.0219;0;0;0.1;0.01;0;3.46185;0;0;-1-1;-1
720;55;-24.3496;-73.668;-86.9748;9.97587;4158.54;6.10678;0;0;0.1;0.01;0;3.89695;0;0;-1-1;-1
720;56;-17.4242;-59.5843;-88.2152;8.74273;2799.17;5.3624;0;0;0.1;0.01;0;6.42285;0;0;-1-1;-1
720;57;-8.74249;-40.1162;-85.6828;9.05807;3113.12;5.56188;0;0;0.1;0.01;0;8.13968;0;0;-1-1;-1
720;58;-15.2123;-7.33778;-89.4206;9.37027;3446.24;5.77654;0;0;0.1;0.01;0;7.38194;0;0;-1-1;-1
720;59;-12.7307;7.67585;-84.0532;9.52006;3614.16;5.85725;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
720;60;-18.6036;22.915;-86.242;9.13783;3196.08;5.6193;0;0;0.1;0.01;0;7.58906;0;0;-1-1;-1
720;61;-25.3344;44.6677;-99.2225;9.22983;3293.59;5.67214;0;0;0.1;0.01;0;5.11773;0;0;-1-1;-1
720;62;-11.0653;70.8922;-88.6655;9.85508;4009.3;6.04036;0;0;0.1;0.01;0;4.14101;0;0;-1-1;-1
720;63;-4.29504;-64.7786;-95.0236;9.04998;3104.78;5.57304;0;0;0.1;0.01;0;3.79792;0;0;-1-1;-1
720;64;-3.95097;-55.2943;-83.3172;8.83446;2888.21;5.42612;0;0;0.1;0.01;0;6.88449;0;0;-1-1;-1
720;65;1.1383;-27.4983;-88.4693;8.1614;2277.11;4.95594;0;0;0.1;0.01;0;6.86152;1;0;-1-1;-1
720;66;0.243521;-12.335;-90.6788;9.91778;4086.31;6.06612;0;0;0.1;0.01;0;7.92723;0;0;-1-1;-1
720;67;0.532825;14.6209;-85.319;8.32296;2415.03;5.05915;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
720;68;-3.69944;29.6471;-84.0242;8.79962;2854.17;5.41547;0;0;0.1;0.01;0;7.60225;0;0;-1-1;-1
720;69;4.79702;67.4975;-80.639;9.53318;3629.12;5.86737;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
720;70;7.37116;93.1849;-69.5967;9.81524;3960.88;6.02698;0;0;0.1;0.01;0;3.82317;0;0;-1-1;-1
720;71;5.43355;-75.4651;-87.0252;9.51245;3605.5;5.83774;0;0;0.1;0.01;0;3.88727;0;0;-1-1;-1
720;72;9.31626;-60.1278;-88.0528;9.02414;3078.27;5.5417;0;0;0.1;0.01;0;5.54173;0;0;-1-1;-1
720;73;29.9092;-39.5387;-82.6423;8.15959;2275.59;4.96734;0;0;0.1;0.01;0;7.16433;1;0;-1-1;-1
720;74;21.9435;-22.1667;-83.9379;8.67384;2733.53;5.32764;0;0;0.1;0.01;0;7.14226;0;0;-1-1;-1
720;75;7.97979;0.298782;-86.5422;9.39183;3470.08;5.79075;0;0;0.1;0.01;0;8.42834;0;0;-1-1;-1
720;76;15.1296;11.602;-82.8514;8.95228;3005.32;5.51803;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
