Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.6337;12.4181;-116.585;8.22542;2331.11;4.98876;0;0;0.1;0.01;0;4.26367;1;0;-1-1;-1
1360;2459;-67.619;-39.1291;23.4183;10.2515;4512.8;6.24495;0;0;0.1;0.01;0;8.34753;0;0;-1-1;-1
1360;2;-53.9743;-25.6479;-130.987;8.23592;2340.05;4.99158;0;0;0.1;0.01;0;2.73966;1;0;-1-1;-1
1360;3;-38.9163;6.40408;-128.287;9.27465;3341.8;5.71796;0;0;0.1;0.01;0;5.70049;0;0;-1-1;-1
1360;4;-63.7945;24.5207;-137.215;10.0978;4312.94;6.15977;0;0;0.1;0.01;0;1.94886;0;0;-1-1;-1
1360;5;-23.8019;-50.7675;-129.433;9.49415;3584.73;5.84335;0;0;0.1;0.01;0;5.26107;0;0;-1-1;-1
1360;4120;57.5443;-112.562;-20.9673;8.6171;2680.23;5.30059;0;0;0.1;0.01;0;6.25352;0;0;-1-1;-1
1360;7;-23.2534;-22.1085;-135.992;8.88199;2935.08;5.45098;0;0;0.1;0.01;0;5.72393;0;0;-1-1;-1
1360;8;-38.1122;27.7125;-143.251;9.02168;3075.75;5.55033;0;0;0.1;0.01;0;2.69765;0;0;-1-1;-1
1360;9;-29.1429;34.6774;-132.075;9.27837;3345.83;5.70204;0;0;0.1;0.01;0;5.97973;0;0;-1-1;-1
1360;10;-17.0388;-62.1121;-137.605;8.22816;2333.44;4.98665;0;0;0.1;0.01;0;2.81744;0;0;-1-1;-1
1360;11;-3.82347;-68.9505;-133.203;9.5267;3621.72;5.84428;0;0;0.1;0.01;0;2.64616;0;0;-1-1;-1
1360;12;-17.7437;-10.9172;-145.851;9.08294;3138.83;5.5727;0;0;0.1;0.01;0;3.33341;0;0;-1-1;-1
1360;13;-6.57891;3.35036;-131.95;10.2568;4519.89;6.23183;0;0;0.1;0.01;0;6.42485;0;0;-1-1;-1
1360;14;9.85525;26.4818;-142.082;10.2292;4483.44;6.22781;0;0;0.1;0.01;0;3.80263;0;0;-1-1;-1
1360;15;13.2457;43.261;-139.162;9.78831;3928.37;6.01272;0;0;0.1;0.01;0;3.38627;0;0;-1-1;-1
1360;16;13.7874;-55.6279;-108.225;10.1507;4381.04;6.19167;0;0;0.1;0.01;0;8.30062;0;0;-1-1;-1
1360;17;-9.06595;-25.2998;-143.364;9.98436;4169.17;6.11177;0;0;0.1;0.01;0;2.52171;0;0;-1-1;-1
1360;18;16.0434;-23.124;-130.406;8.81019;2864.47;5.39986;0;0;0.1;0.01;0;4.64217;0;0;-1-1;-1
1360;19;21.8762;5.11666;-123.006;9.01938;3073.4;5.56233;0;0;0.1;0.01;0;6.64919;0;0;-1-1;-1
1360;20;1.78005;50.2147;-109.429;8.86406;2917.34;5.45807;0;0;0.1;0.01;0;7.1529;0;0;-1-1;-1
1360;3092;-103.014;-83.0521;18.9187;9.62204;3731.55;5.89276;0;0;0.1;0.01;0;6.6251;0;0;-1-1;-1
1360;22;23.6325;-76.0095;-99.991;9.5838;3687.25;5.87667;0;0;0.1;0.01;0;7.99378;0;0;-1-1;-1
1360;23;40.5817;-30.9242;-137.25;10.1457;4374.53;6.2017;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
1360;24;44.7541;-14.0731;-135.805;9.00627;3060.02;5.54421;0;0;0.1;0.01;0;2.67462;0;0;-1-1;-1
1360;25;41.8856;28.1539;-115.674;9.06633;3121.65;5.59407;0;0;0.1;0.01;0;6.12139;0;0;-1-1;-1
1360;26;31.6068;17.2024;-120.552;9.03454;3088.92;5.56494;0;0;0.1;0.01;0;6.46853;0;0;-1-1;-1
1360;27;25.3007;57.893;-119.19;9.75775;3891.68;5.98214;0;0;0.1;0.01;0;4.46118;0;0;-1-1;-1
1360;28;57.4807;-57.1002;-121.175;9.88604;4047.21;6.04825;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
1360;29;75.9848;-29.2474;-123.64;8.40851;2490.26;5.14057;0;0;0.1;0.01;0;3.1657;0;0;-1-1;-1
1360;30;67.2404;-11.6944;-127.785;8.17674;2289.97;4.96384;0;0;0.1;0.01;0;1.78048;1;0;-1-1;-1
1360;31;72.9794;16.5474;-121.607;8.15515;2271.88;4.9586;0;0;0.1;0.01;0;1.83434;1;0;-1-1;-1
1360;32;61.451;60.6134;-103.206;5.63051;747.708;3.91817;0;0;0.000430659;0.01;0;3.60195;100;0;-1-1;-1
1360;33;-114.182;-41.8491;-93.4159;9.47927;3567.91;5.83526;0;0;0.1;0.01;0;2.44722;0;0;-1-1;-1
1360;34;-81.8047;-78.9056;-88.7983;2.34225;53.8254;2.17967;0;0;2.67865e-13;0.01;0;5.04404;100;0;-1-1;-1
1360;35;-104.042;-31.1443;-87.0274;9.39685;3475.64;5.78249;0;0;0.1;0.01;0;6.37742;0;0;-1-1;-1
1360;36;-104.545;-24.498;-109.012;8.22412;2330;4.98921;0;0;0.1;0.01;0;0.754325;1;0;-1-1;-1
1360;37;-85.7951;15.7933;-109.683;8.21527;2322.49;4.98042;0;0;0.1;0.01;0;2.10659;1;0;-1-1;-1
1360;38;-64.3274;35.7608;-124.599;8.95716;3010.23;5.51897;0;0;0.1;0.01;0;3.44175;0;0;-1-1;-1
1360;39;-78.5703;63.2119;-92.2704;9.57506;3677.16;5.88257;0;0;0.1;0.01;0;4.92704;0;0;-1-1;-1
1360;40;-56.4869;-64.4088;-121.615;9.21134;3273.84;5.68457;0;0;0.1;0.01;0;3.04101;0;0;-1-1;-1
1360;41;-70.4548;-46.8886;-105.069;9.47807;3566.55;5.80377;0;0;0.1;0.01;0;6.87752;0;0;-1-1;-1
1360;42;-69.3253;-4.13686;-123.521;8.2395;2343.1;5.00564;0;0;0.1;0.01;0;3.01866;0;0;-1-1;-1
1360;43;-49.5573;-9.39724;-112.531;8.30767;2401.74;5.06053;0;0;0.1;0.01;0;7.14564;0;0;-1-1;-1
1360;44;-46.0754;15.0059;-116.8;8.5129;2584.17;5.20541;0;0;0.1;0.01;0;7.6861;0;0;-1-1;-1
1360;45;-47.9356;51.3028;-111.476;9.57179;3673.4;5.87955;0;0;0.1;0.01;0;6.58499;0;0;-1-1;-1
1360;46;-54.8108;78.8047;-100.43;8.57943;2645.23;5.26757;0;0;0.1;0.01;0;4.04306;0;0;-1-1;-1
1360;47;-46.3571;-104.781;-88.4001;8.7474;2803.66;5.37495;0;0;0.1;0.01;0;3.2605;0;0;-1-1;-1
1360;48;-47.8877;-52.1388;-117.418;8.31373;2407;5.05622;0;0;0.1;0.01;0;5.49135;0;0;-1-1;-1
1360;49;-48.8775;-33.5311;-109.492;9.18437;3245.17;5.64579;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
1360;50;-56.7876;-20.5181;-110.033;8.54432;2612.89;5.23009;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
1360;51;-38.2248;26.3462;-109.762;9.5084;3600.89;5.82259;0;0;0.1;0.01;0;7.69496;0;0;-1-1;-1
1360;52;-35.0926;45.6916;-121.589;10.0929;4306.66;6.16462;0;0;0.1;0.01;0;6.35128;0;0;-1-1;-1
1360;53;-32.9649;74.22;-120.294;9.45655;3542.31;5.83149;0;0;0.1;0.01;0;2.82785;0;0;-1-1;-1
1360;54;-43.7542;68.1023;-108.587;9.84149;3992.75;6.02889;0;0;0.1;0.01;0;5.94652;0;0;-1-1;-1
1360;55;-25.8868;-93.407;-96.7626;9.95482;4132.27;6.09415;0;0;0.1;0.01;0;5.72667;0;0;-1-1;-1
1360;56;-27.7387;-82.6744;-109.15;8.68278;2741.99;5.32795;0;0;0.1;0.01;0;5.34953;0;0;-1-1;-1
1360;57;-12.0682;-46.0704;-107.207;9.05544;3110.41;5.576;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
1360;58;-25.1327;0.670284;-123.5;9.20026;3262.04;5.66803;0;0;0.1;0.01;0;7.19028;0;0;-1-1;-1
1360;59;-9.9421;17.3285;-107.278;9.48477;3574.12;5.81948;0;0;0.1;0.01;0;8.64796;0;0;-1-1;-1
1360;60;-26.2361;35.0275;-113.886;9.05992;3115.02;5.57579;0;0;0.1;0.01;0;7.1988;0;0;-1-1;-1
1360;61;-20.7508;47.9432;-131.98;9.34411;3417.45;5.72822;0;0;0.1;0.01;0;3.9389;0;0;-1-1;-1
1360;62;1.75089;88.1063;-117.119;9.90822;4074.51;6.06387;0;0;0.1;0.01;0;2.96878;0;0;-1-1;-1
1360;63;-14.9916;-74.5551;-112.382;9.11391;3171.04;5.61091;0;0;0.1;0.01;0;6.29209;0;0;-1-1;-1
1360;64;-0.560417;-69.2729;-112.867;8.77896;2834.11;5.37605;0;0;0.1;0.01;0;5.25819;0;0;-1-1;-1
1360;65;2.3912;-34.8322;-116.497;8.18314;2295.35;4.96566;0;0;0.1;0.01;0;6.70515;1;0;-1-1;-1
1360;66;4.19172;-8.4258;-106.971;9.89015;4052.26;6.06191;0;0;0.1;0.01;0;9.01333;0;0;-1-1;-1
1360;67;4.82034;18.1755;-112.29;8.41177;2493.16;5.14087;0;0;0.1;0.01;0;8.20131;0;0;-1-1;-1
1360;68;-5.76167;37.3892;-95.0095;8.83369;2887.46;5.4366;0;0;0.1;0.01;0;7.91591;0;0;-1-1;-1
1360;69;2.16479;87.6231;-100.756;9.57432;3676.32;5.87912;0;0;0.1;0.01;0;6.48317;0;0;-1-1;-1
1360;70;11.0181;113.429;-85.5989;9.86332;4019.37;6.04056;0;0;0.1;0.01;0;4.46147;0;0;-1-1;-1
1360;71;11.5436;-85.965;-102.984;9.50438;3596.33;5.82749;0;0;0.1;0.01;0;6.17249;0;0;-1-1;-1
1360;72;20.9049;-84.6716;-116.073;9.14869;3207.49;5.63397;0;0;0.1;0.01;0;3.39166;0;0;-1-1;-1
1360;73;36.6552;-49.6478;-98.6101;10.3034;4581.69;6.25857;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
1360;74;29.6522;-16.6709;-106.335;8.71737;2774.89;5.35695;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
1360;75;12.5578;5.0694;-110.288;9.25359;3319.09;5.68942;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
1360;76;19.47;13.6624;-98.8432;9.10223;3158.88;5.60268;0;0;0.1;0.01;0;8.73377;0;0;-1-1;-1
1360;77;22.5324;70.7396;-108.877;9.2137;3276.35;5.66736;0;0;0.1;0.01;0;6.24076;0;0;-1-1;-1
1360;78;21.4888;97.103;-106.617;8.15758;2273.91;4.95758;0;0;0.1;0.01;0;2.31352;1;0;-1-1;-1
1360;79;42.661;-95.6691;-89.7216;8.60201;2666.18;5.29032;0;0;0.1;0.01;0;2.82922;0;0;-1-1;-1
1360;80;45.9325;-65.5321;-105.443;10.0026;4192.06;6.1194;0;0;0.1;0.01;0;5.01094;0;0;-1-1;-1
1360;81;37.9778;-34.3895;-121.733;8.60819;2671.92;5.28823;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
1360;82;41.6718;-9.83357;-103.005;5.9854;898.189;4.02633;0;0;0.00204939;0.01;0;5.71372;100;0;-1-1;-1
1360;83;49.0161;12.9703;-92.5988;9.85944;4014.63;6.04476;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
1360;84;34.6556;37.7588;-103.166;10.0866;4298.52;6.16315;0;0;0.1;0.01;0;8.40921;0;0;-1-1;-1
1360;85;31.5863;50.1061;-93.5592;8.71133;2769.12;5.34772;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
1360;86;78.0117;-86.0315;-75.7889;9.73368;3862.96;5.97768;0;0;0.1;0.01;0;4.78631;0;0;-1-1;-1
1360;87;68.9831;-55.8465;-95.682;9.13225;3190.23;5.64661;0;0;0.1;0.01;0;6.32638;0;0;-1-1;-1
1360;4457;-74.1684;-90.4246;-70.3614;8.2256;2331.27;4.99199;0;0;0.1;0.01;0;4.34564;0;0;-1-1;-1
1360;89;93.9829;-13.449;-93.0223;8.85658;2909.96;5.46278;0;0;0.1;0.01;0;7.00332;0;0;-1-1;-1
1360;90;73.9915;32.9614;-91.5597;8.24997;2352.05;5.00547;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
1360;91;63.8306;47.9779;-107.598;8.16496;2280.08;4.96022;0;0;0.1;0.01;0;3.94573;1;0;-1-1;-1
1360;92;60.3131;86.5044;-100.081;8.49871;2571.27;5.22545;0;0;0.1;0.01;0;1.58301;0;0;-1-1;-1
1360;93;66.609;-42.0381;-121.872;10.171;4407.36;6.2096;0;0;0.1;0.01;0;4.36362;0;0;-1-1;-1
1360;94;86.2778;-25.3264;-113.583;9.12254;3180.07;5.62597;0;0;0.1;0.01;0;2.69809;0;0;-1-1;-1
1360;95;100.326;1.02341;-89.2747;9.81155;3956.41;6.04273;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
1360;96;-116.585;-18.7025;-91.1887;9.8444;3996.29;6.00958;0;0;0.1;0.01;0;3.16148;0;0;-1-1;-1
1360;4054;-70.9613;-19.321;89.4134;8.73678;2793.46;5.37695;0;0;0.1;0.01;0;8.30336;0;0;-1-1;-1
1360;98;-99.3604;-71.4227;-62.2749;10.2146;4464.34;6.21748;0;0;0.1;0.01;0;3.95072;0;0;-1-1;-1
1360;99;-104.359;-48.9351;-82.8159;9.08176;3137.61;5.59532;0;0;0.1;0.01;0;4.76909;0;0;-1-1;-1
1360;100;-82.018;-27.9013;-80.6304;8.47568;2550.43;5.18242;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
1360;101;-98.1571;-5.4327;-104.101;9.67466;3793.11;5.94896;0;0;0.1;0.01;0;3.35074;0;0;-1-1;-1
1360;102;-106.263;27.5789;-94.8011;8.80733;2861.68;5.42377;0;0;0.1;0.01;0;2.02288;0;0;-1-1;-1
1360;103;-97.8904;57.016;-93.7509;8.48364;2557.62;5.18652;0;0;0.1;0.01;0;2.31866;0;0;-1-1;-1
1360;2452;81.458;-70.1939;-43.9586;10.272;4540.03;6.24739;0;0;0.1;0.01;0;8.3462;0;0;-1-1;-1
1360;105;-74.3632;-61.9359;-109.187;8.80423;2858.67;5.41876;0;0;0.1;0.01;0;4.13263;0;0;-1-1;-1
1360;1656;-13.6588;39.768;-21.3756;9.3894;3467.38;5.7806;0;0;0.1;0.01;0;9.40831;0;0;-1-1;-1
1360;107;-61.0731;-17.8716;-86.4697;9.8763;4035.26;6.05186;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
1360;108;-81.8427;14.5704;-81.4783;9.76298;3897.94;5.98718;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
1360;109;-75.156;21.2284;-49.885;8.19344;2304.02;4.97083;0;0;0.1;0.01;0;7.86975;1;0;-1-1;-1
1360;110;-70.6533;30.1928;-76.476;2.45112;61.6857;2.26245;0;0;6.53968e-13;0.01;0;5.88446;100;0;-1-1;-1
1360;111;-78.4492;91.6263;-83.5988;9.9928;4179.75;6.12294;0;0;0.1;0.01;0;3.8491;0;0;-1-1;-1
1360;112;-33.8369;-110.942;-76.7348;9.80812;3952.27;6.01532;0;0;0.1;0.01;0;5.25003;0;0;-1-1;-1
1360;113;-52.0913;-63.9985;-94.2416;9.54453;3642.1;5.86514;0;0;0.1;0.01;0;7.78994;0;0;-1-1;-1
1360;114;-38.7209;-51.0956;-92.8309;9.6073;3714.43;5.89089;0;0;0.1;0.01;0;8.36738;0;0;-1-1;-1
1360;115;-27.5394;-15.8175;-85.1715;8.20465;2313.5;4.97147;0;0;0.1;0.01;0;6.84567;1;0;-1-1;-1
1360;116;-46.3498;4.12985;-78.1908;9.33612;3408.69;5.74429;0;0;0.1;0.01;0;7.95357;0;0;-1-1;-1
1360;117;-26.1539;13.3625;-80.0012;2.06423;36.8435;2.02442;0;0;2.44678e-18;0.01;0;6.70702;100;0;-1-1;-1
1360;118;-46.5538;49.4847;-71.3089;8.87652;2929.66;5.4636;0;0;0.1;0.01;0;8.10166;0;0;-1-1;-1
1360;119;-33.9812;50.5162;-81.7714;10.0595;4264.03;6.14165;0;0;0.1;0.01;0;7.08829;0;0;-1-1;-1
1360;120;-68.3826;100.069;-91.8836;8.23355;2338.03;4.99097;0;0;0.1;0.01;0;2.06373;1;0;-1-1;-1
1360;2445;84.7215;59.5383;35.5852;10.263;4528.04;6.24478;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
1360;122;-24.7969;-84.8146;-82.6725;9.55568;3654.89;5.86491;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
1360;123;-17.857;-40.836;-77.9845;10.0703;4277.72;6.13909;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
1360;124;-37.4407;-22.0316;-94.608;10.0075;4198.19;6.12788;0;0;0.1;0.01;0;8.49093;0;0;-1-1;-1
1360;125;-42.9559;-10.0809;-86.9563;9.22776;3291.38;5.68223;0;0;0.1;0.01;0;8.17344;0;0;-1-1;-1
1360;126;-32.0152;-0.427435;-83.4055;9.39607;3474.78;5.79865;0;0;0.1;0.01;0;8.38017;0;0;-1-1;-1
1360;127;-20.6023;38.855;-90.7461;8.98715;3040.57;5.53179;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
1360;128;-28.2738;87.5979;-100.839;8.69086;2749.64;5.33894;0;0;0.1;0.01;0;4.42026;0;0;-1-1;-1
1360;4040;-20.3403;5.01393;84.9359;8.71376;2771.44;5.36972;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
1360;130;-30.4228;120.913;-72.9841;9.17088;3230.89;5.64149;0;0;0.1;0.01;0;5.85069;0;0;-1-1;-1
1360;131;-9.94199;-115.683;-76.4328;8.51297;2584.23;5.23099;0;0;0.1;0.01;0;4.15424;0;0;-1-1;-1
1360;132;-1.74774;-94.818;-99.2174;9.11462;3171.79;5.6091;0;0;0.1;0.01;0;4.59295;0;0;-1-1;-1
1360;133;7.62965;-69.8123;-98.7863;9.63718;3749.2;5.92411;0;0;0.1;0.01;0;8.20814;0;0;-1-1;-1
1360;134;11.3486;-40.0859;-88.9254;9.81612;3961.94;6.00719;0;0;0.1;0.01;0;8.50737;0;0;-1-1;-1
1360;135;-13.8403;-28.2345;-83.9316;8.92479;2977.72;5.50067;0;0;0.1;0.01;0;7.53477;0;0;-1-1;-1
1360;136;-29.2546;11.2589;-53.7305;8.54989;2618.01;5.25498;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
1360;137;-30.1578;29.3511;-82.883;8.32133;2413.61;5.06483;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
1360;138;-1.41683;73.9428;-96.0113;8.26391;2363.99;5.01561;0;0;0.1;0.01;0;7.28854;0;0;-1-1;-1
1360;139;-12.6935;81.6921;-91.2093;8.24012;2343.63;5.00233;0;0;0.1;0.01;0;5.83087;0;0;-1-1;-1
1360;140;-17.6809;97.4426;-102.903;8.92088;2973.8;5.49507;0;0;0.1;0.01;0;3.41362;0;0;-1-1;-1
1360;141;11.9346;-116.425;-71.8513;9.24661;3311.59;5.67756;0;0;0.1;0.01;0;3.89567;0;0;-1-1;-1
1360;142;30.3789;-77.1238;-84.5545;9.92419;4094.25;6.07713;0;0;0.1;0.01;0;8.34101;0;0;-1-1;-1
1360;143;26.2585;-63.3936;-77.8061;8.24228;2345.47;5;0;0;0.1;0.01;0;8.01521;0;0;-1-1;-1
1360;144;18.5302;-26.3874;-90.4987;9.54707;3645.02;5.86354;0;0;0.1;0.01;0;8.84052;0;0;-1-1;-1
1360;145;41.6029;-21.4961;-97.5717;9.25089;3316.19;5.69447;0;0;0.1;0.01;0;8.10551;0;0;-1-1;-1
1360;146;12.1554;0.757152;-94.136;9.2602;3326.21;5.68831;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
1360;147;4.99381;45.6348;-84.978;10.1067;4324.3;6.16793;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
1360;148;43.1974;59.9113;-92.6968;8.19175;2302.6;4.97276;0;0;0.1;0.01;0;7.06154;1;0;-1-1;-1
1360;149;11.5464;92.6426;-78.8389;8.99242;3045.92;5.53614;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
1360;150;21.1852;122.303;-75.1407;9.37165;3447.76;5.77391;0;0;0.1;0.01;0;3.0062;0;0;-1-1;-1
1360;151;36.0054;-103.689;-77.2548;9.81309;3958.27;6.0121;0;0;0.1;0.01;0;5.64615;0;0;-1-1;-1
1360;152;44.1455;-66.5208;-89.6166;9.00081;3054.45;5.5311;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
1360;153;27.6348;-40.5626;-88.0166;9.06452;3119.78;5.57723;0;0;0.1;0.01;0;8.78643;0;0;-1-1;-1
1360;154;54.3751;-23.13;-73.2934;9.49532;3586.05;5.82682;0;0;0.1;0.01;0;8.02228;0;0;-1-1;-1
1360;2825;-51.1654;103.798;-44.2444;9.88609;4047.27;6.04253;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
