Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.1464;0.33716;-89.7557;10.0648;4270.81;6.13278;0;0;0.1;0.01;0;3.85284;0;0;-1-1;-1
480;1;-26.0564;-29.3034;-99.5521;3.46859;174.802;2.72915;0;0;2.54352e-06;0.01;0;3.4716;100;0;-1-1;-1
480;2;-45.6216;-15.4539;-95.8564;10.0885;4300.97;6.15437;0;0;0.1;0.01;0;3.31182;0;0;-1-1;-1
480;3;-27.9189;2.9195;-89.2173;8.15948;2275.5;4.9447;0;0;0.1;0.01;0;4.18811;1;0;-1-1;-1
480;4;-36.8144;27.3844;-100.66;9.39026;3468.34;5.80024;0;0;0.1;0.01;0;1.91779;0;0;-1-1;-1
480;5;-26.3428;-39.4358;-97.8601;8.21201;2319.73;4.97364;0;0;0.1;0.01;0;3.83892;0;0;-1-1;-1
480;6;-20.2462;-25.6215;-89.6762;10.2242;4476.95;6.22137;0;0;0.1;0.01;0;6.70348;0;0;-1-1;-1
480;7;-22.9167;-9.23268;-96.0901;10.2227;4474.92;6.21601;0;0;0.1;0.01;0;4.71021;0;0;-1-1;-1
480;8;-18.2441;12.3952;-94.276;10.2686;4535.43;6.23743;0;0;0.1;0.01;0;5.94047;0;0;-1-1;-1
480;9;-21.5869;26.7104;-101.784;8.16792;2282.56;4.95645;0;0;0.1;0.01;0;2.4061;1;0;-1-1;-1
480;10;-7.06618;-45.8903;-86.6234;10.0014;4190.57;6.1039;0;0;0.1;0.01;0;6.01782;0;0;-1-1;-1
480;11;-1.18185;-38.3015;-100.351;8.18433;2296.35;4.96146;0;0;0.1;0.01;0;2.18608;1;0;-1-1;-1
480;12;-9.8627;-15.2318;-104.26;8.14842;2266.25;4.94479;0;0;0.1;0.01;0;3.04782;1;0;-1-1;-1
480;13;-5.37822;0.887533;-89.6805;9.7351;3864.65;5.96858;0;0;0.1;0.01;0;6.44474;0;0;-1-1;-1
480;14;-2.90282;12.8274;-102.445;9.6831;3803.05;5.93202;0;0;0.1;0.01;0;3.34594;0;0;-1-1;-1
480;15;-4.8651;34.0444;-96.5307;8.57722;2643.19;5.25296;0;0;0.1;0.01;0;3.15879;0;0;-1-1;-1
480;16;21.904;-47.9346;-90.0318;9.44375;3527.95;5.79995;0;0;0.1;0.01;0;4.89487;0;0;-1-1;-1
480;17;2.37044;-24.2226;-106.5;9.24933;3314.51;5.68931;0;0;0.1;0.01;0;2.1298;0;0;-1-1;-1
480;18;14.693;-6.22021;-92.127;10.2217;4473.55;6.22136;0;0;0.1;0.01;0;4.59268;0;0;-1-1;-1
480;19;9.23537;11.3938;-89.9105;10.2466;4506.38;6.22812;0;0;0.1;0.01;0;5.15638;0;0;-1-1;-1
480;20;7.75276;31.0685;-86.5719;10.2348;4490.84;6.22602;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
480;21;16.4545;34.219;-101.323;9.98041;4164.23;6.08568;0;0;0.1;0.01;0;3.05163;0;0;-1-1;-1
480;22;19.4261;-66.1701;-84.5296;8.23317;2337.71;4.97748;0;0;0.1;0.01;0;3.3394;1;0;-1-1;-1
480;23;35.7742;-34.7799;-104.793;9.54929;3647.56;5.87504;0;0;0.1;0.01;0;2.09955;0;0;-1-1;-1
480;24;27.9568;-18.0641;-90.5367;10.2059;4452.9;6.2009;0;0;0.1;0.01;0;4.92922;0;0;-1-1;-1
480;25;26.5306;6.7558;-89.9262;10.2348;4490.78;6.21204;0;0;0.1;0.01;0;5.69755;0;0;-1-1;-1
480;26;23.4032;23.4038;-87.9189;10.2749;4543.82;6.2341;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
480;27;31.4977;41.4449;-100.99;8.67644;2735.99;5.32585;0;0;0.1;0.01;0;1.91636;0;0;-1-1;-1
480;28;36.1653;-49.2949;-97.444;8.98933;3042.78;5.51895;0;0;0.1;0.01;0;3.35217;0;0;-1-1;-1
480;29;44.4909;-23.8391;-87.7681;10.0831;4294.15;6.15538;0;0;0.1;0.01;0;5.79826;0;0;-1-1;-1
480;30;41.0463;-1.2843;-84.5297;9.8034;3946.56;6.00032;0;0;0.1;0.01;0;6.36536;0;0;-1-1;-1
480;31;39.7754;16.3179;-84.0799;9.84693;3999.37;6.02602;0;0;0.1;0.01;0;5.91811;0;0;-1-1;-1
480;32;43.1496;41.9183;-89.948;9.36099;3436;5.75186;0;0;0.1;0.01;0;3.29313;0;0;-1-1;-1
480;33;-81.6021;-32.0361;-74.7627;8.21415;2321.54;4.97265;0;0;0.1;0.01;0;1.90556;1;0;-1-1;-1
480;34;-71.1337;-53.9615;-69.2166;8.97629;3029.56;5.52241;0;0;0.1;0.01;0;2.9728;0;0;-1-1;-1
480;35;-69.2246;-26.6472;-71.1479;8.19519;2305.51;4.96698;0;0;0.1;0.01;0;5.09447;1;0;-1-1;-1
480;36;-71.039;-11.2799;-72.392;10.0857;4297.38;6.14039;0;0;0.1;0.01;0;5.37188;0;0;-1-1;-1
480;37;-60.9681;20.9914;-70.7266;9.97061;4151.96;6.11116;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
480;38;-55.4604;32.9849;-81.648;10.191;4433.42;6.20862;0;0;0.1;0.01;0;3.43749;0;0;-1-1;-1
480;39;-54.9801;45.2361;-71.0641;8.34628;2435.38;5.09072;0;0;0.1;0.01;0;5.99062;0;0;-1-1;-1
480;40;-47.731;-58.7884;-89.2617;8.1648;2279.95;4.953;0;0;0.1;0.01;0;1.33321;1;0;-1-1;-1
480;41;-51.9932;-42.5141;-78.9326;8.21566;2322.83;4.97517;0;0;0.1;0.01;0;3.88123;1;0;-1-1;-1
480;42;-54.8001;-13.4072;-80.5922;9.97829;4161.57;6.10313;0;0;0.1;0.01;0;5.70441;0;0;-1-1;-1
480;43;-44.7208;-2.33301;-72.4548;10.025;4220.23;6.13296;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
480;44;-48.4155;15.2649;-81.1099;10.1852;4425.86;6.19844;0;0;0.1;0.01;0;5.34615;0;0;-1-1;-1
480;45;-46.2207;46.4275;-82.8573;8.35189;2440.3;5.08422;0;0;0.1;0.01;0;3.98583;0;0;-1-1;-1
480;46;-40.5209;52.1447;-68.5481;10.1407;4368.15;6.18265;0;0;0.1;0.01;0;6.90599;0;0;-1-1;-1
480;47;-33.4019;-68.2412;-71.0893;10.2232;4475.53;6.21875;0;0;0.1;0.01;0;4.68156;0;0;-1-1;-1
480;48;-39.5938;-43.7281;-88.9413;10.0048;4194.84;6.11718;0;0;0.1;0.01;0;4.72922;0;0;-1-1;-1
480;49;-31.6766;-32.8069;-77.408;10.247;4506.92;6.23576;0;0;0.1;0.01;0;6.84472;0;0;-1-1;-1
480;50;-33.8109;-16.4619;-84.3097;10.1013;4317.43;6.16828;0;0;0.1;0.01;0;6.45721;0;0;-1-1;-1
480;51;-34.7212;14.6315;-73.6286;8.21386;2321.29;4.96909;0;0;0.1;0.01;0;6.95931;1;0;-1-1;-1
480;52;-36.2407;34.9233;-86.4552;9.20564;3267.76;5.65064;0;0;0.1;0.01;0;4.73378;0;0;-1-1;-1
480;53;-27.0127;53.2277;-91.8016;8.19829;2308.12;4.96643;0;0;0.1;0.01;0;1.71222;1;0;-1-1;-1
480;54;-24.7707;72.8658;-80.5063;8.71699;2774.52;5.34967;0;0;0.1;0.01;0;2.64979;0;0;-1-1;-1
480;55;-19.5602;-62.1775;-81.3594;9.00708;3060.84;5.54816;0;0;0.1;0.01;0;4.87002;0;0;-1-1;-1
480;56;-14.9143;-49.0728;-71.9896;10.1872;4428.49;6.20348;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
480;57;-12.6986;-32.5719;-75.7305;10.2508;4511.96;6.22902;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
480;58;-15.5566;-9.54407;-82.7777;8.19345;2304.03;4.96306;0;0;0.1;0.01;0;6.03109;1;0;-1-1;-1
480;59;-17.3023;3.66745;-79.982;8.22322;2329.24;4.97643;0;0;0.1;0.01;0;6.21869;0;0;-1-1;-1
480;60;-17.4404;22.0582;-78.6965;8.12933;2250.36;4.94425;0;0;0.1;0.01;0;6.86717;1;0;-1-1;-1
480;61;-21.305;41.6255;-86.9759;8.15655;2273.04;4.95514;0;0;0.1;0.01;0;4.68354;1;0;-1-1;-1
480;62;-10.4308;67.1017;-79.3696;8.78296;2837.99;5.39807;0;0;0.1;0.01;0;4.04903;0;0;-1-1;-1
480;63;-3.28744;-60.8422;-76.5663;10.2939;4569.09;6.24069;0;0;0.1;0.01;0;5.39566;0;0;-1-1;-1
480;64;0.961056;-43.244;-69.5746;10.2478;4507.92;6.22295;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
480;65;4.13801;-29.2414;-78.1337;9.81619;3962.03;6.01108;0;0;0.1;0.01;0;7.63458;0;0;-1-1;-1
480;66;-0.460832;-12.6084;-79.9354;8.91103;2963.96;5.47423;0;0;0.1;0.01;0;6.85874;0;0;-1-1;-1
480;67;-3.35228;10.1235;-75.0622;10.0753;4284.18;6.12461;0;0;0.1;0.01;0;7.50783;0;0;-1-1;-1
480;68;-3.97516;27.3981;-72.6893;10.1966;4440.74;6.20508;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
480;69;4.07542;63.5559;-83.3162;8.23312;2337.67;4.98421;0;0;0.1;0.01;0;3.86186;0;0;-1-1;-1
480;70;6.0274;85.303;-73.8516;8.65367;2714.5;5.31434;0;0;0.1;0.01;0;1.35707;0;0;-1-1;-1
480;71;6.54548;-72.3125;-82.0177;8.21208;2319.79;4.97031;0;0;0.1;0.01;0;2.09105;1;0;-1-1;-1
480;72;16.143;-54.6891;-74.0549;10.2205;4472;6.22143;0;0;0.1;0.01;0;7.78114;0;0;-1-1;-1
