Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;18;20.3112;-9.21882;-93.451;8.32948;2420.71;5.07373;0;0;0.1;0.01;0;5.83269;0;0;-1-1;-1
640;19;17.876;4.68505;-95.0583;8.54485;2613.37;5.24742;0;0;0.1;0.01;0;4.86277;0;0;-1-1;-1
640;20;6.21761;41.6803;-88.8319;8.44194;2520.08;5.16522;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
640;21;10.8927;36.8465;-98.9008;5.09599;554.338;3.66559;0;0;7.2285e-05;0.01;0;4.51455;100;0;-1-1;-1
640;22;20.2352;-71.63;-87.8871;9.11523;3172.43;5.6176;0;0;0.1;0.01;0;3.32814;0;0;-1-1;-1
640;23;37.8418;-38.3999;-110.553;10.0399;4239.07;6.1404;0;0;0.1;0.01;0;1.91984;0;0;-1-1;-1
640;24;38.2082;-23.8042;-104.188;8.4165;2497.37;5.13131;0;0;0.1;0.01;0;3.75217;0;0;-1-1;-1
640;25;30.6272;19.0703;-96.3199;8.49656;2569.32;5.1962;0;0;0.1;0.01;0;4.01065;0;0;-1-1;-1
640;26;17.9245;26.8243;-101.404;8.57548;2641.58;5.25174;0;0;0.1;0.01;0;3.76219;0;0;-1-1;-1
640;27;32.3156;44.6558;-102.417;9.5127;3605.79;5.8509;0;0;0.1;0.01;0;1.93177;0;0;-1-1;-1
640;28;35.972;-52.239;-100.43;9.72958;3858.08;5.95957;0;0;0.1;0.01;0;3.88692;0;0;-1-1;-1
640;29;51.7874;-25.0555;-100.223;8.18132;2293.82;4.96736;0;0;0.1;0.01;0;3.46144;1;0;-1-1;-1
640;30;45.9572;-1.0382;-87.3018;10.1643;4398.63;6.18956;0;0;0.1;0.01;0;6.16874;0;0;-1-1;-1
640;31;44.5578;16.2624;-88.7421;10.1893;4431.23;6.20337;0;0;0.1;0.01;0;6.21482;0;0;-1-1;-1
640;32;42.5193;45.972;-88.885;9.9328;4104.91;6.07588;0;0;0.1;0.01;0;4.27336;0;0;-1-1;-1
640;33;-87.6632;-33.5389;-78.9623;9.06064;3115.77;5.57645;0;0;0.1;0.01;0;1.92712;0;0;-1-1;-1
640;34;-71.7002;-54.9646;-70.8473;9.71973;3846.38;5.9655;0;0;0.1;0.01;0;3.90925;0;0;-1-1;-1
640;35;-74.1308;-27.7183;-72.4447;8.97909;3032.39;5.52197;0;0;0.1;0.01;0;5.88066;0;0;-1-1;-1
640;36;-79.2025;-12.8136;-83.2098;8.18416;2296.2;4.96166;0;0;0.1;0.01;0;1.11816;1;0;-1-1;-1
640;37;-62.9015;19.3151;-75.5615;10.2468;4506.63;6.24344;0;0;0.1;0.01;0;5.33374;0;0;-1-1;-1
640;38;-49.384;33.0788;-90.4603;8.40745;2489.32;5.13718;0;0;0.1;0.01;0;4.02723;0;0;-1-1;-1
640;39;-56.1057;49.1652;-77.5903;9.27274;3339.74;5.72305;0;0;0.1;0.01;0;5.62231;0;0;-1-1;-1
640;40;-46.3573;-55.6333;-90.6246;8.68727;2746.24;5.33497;0;0;0.1;0.01;0;3.25826;0;0;-1-1;-1
640;41;-53.8672;-45.4023;-81.6791;9.0938;3150.1;5.61021;0;0;0.1;0.01;0;5.01948;0;0;-1-1;-1
640;42;-57.0267;-13.629;-87.5287;10.2574;4520.61;6.24053;0;0;0.1;0.01;0;5.55048;0;0;-1-1;-1
640;43;-46.6837;-5.04057;-83.6242;8.15156;2268.88;4.96047;0;0;0.1;0.01;0;6.3107;1;0;-1-1;-1
640;44;-47.0877;18.192;-92.0068;8.30739;2401.5;5.05682;0;0;0.1;0.01;0;4.06964;0;0;-1-1;-1
640;45;-44.6763;48.5196;-88.7269;9.28392;3351.84;5.70051;0;0;0.1;0.01;0;4.98915;0;0;-1-1;-1
640;46;-48.2803;62.4349;-81.9958;8.23435;2338.71;5.00068;0;0;0.1;0.01;0;3.21052;0;0;-1-1;-1
640;47;-35.3512;-78.6427;-72.6865;8.29214;2388.3;5.03532;0;0;0.1;0.01;0;2.74095;0;0;-1-1;-1
640;48;-36.5715;-47.8969;-98.1225;8.14839;2266.23;4.95393;0;0;0.1;0.01;0;4.12001;1;0;-1-1;-1
640;49;-36.5836;-30.6171;-79.1673;8.53401;2603.44;5.2323;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
640;50;-40.5878;-18.0249;-85.8449;8.1927;2303.4;4.97342;0;0;0.1;0.01;0;6.04757;1;0;-1-1;-1
640;51;-34.6634;16.8326;-80.2131;9.03571;3090.12;5.54802;0;0;0.1;0.01;0;7.39803;0;0;-1-1;-1
640;52;-33.8328;35.4693;-91.2987;9.85004;4003.15;6.02395;0;0;0.1;0.01;0;6.90322;0;0;-1-1;-1
640;53;-31.8449;56.0189;-93.3114;9.05987;3114.98;5.5694;0;0;0.1;0.01;0;3.01208;0;0;-1-1;-1
640;54;-26.611;71.1117;-81.9903;9.55504;3654.14;5.86706;0;0;0.1;0.01;0;4.04303;0;0;-1-1;-1
640;55;-20.9818;-70.4487;-86.6247;9.74528;3876.79;5.98438;0;0;0.1;0.01;0;3.50081;0;0;-1-1;-1
640;56;-15.0365;-56.79;-84.8153;8.28543;2382.51;5.03368;0;0;0.1;0.01;0;7.10636;0;0;-1-1;-1
640;57;-8.83009;-39.2093;-83.5921;8.57118;2637.61;5.24669;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
640;58;-14.7276;-7.77205;-86.7675;8.94435;2997.34;5.5139;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
640;59;-12.7508;8.13137;-81.8398;9.1346;3192.69;5.62801;0;0;0.1;0.01;0;7.06899;0;0;-1-1;-1
640;60;-19.9554;21.6068;-83.9995;8.65446;2715.25;5.31161;0;0;0.1;0.01;0;7.05026;0;0;-1-1;-1
640;61;-22.3637;43.6717;-98.405;8.76241;2818.12;5.38046;0;0;0.1;0.01;0;4.67737;0;0;-1-1;-1
640;62;-10.6109;67.8437;-84.4085;9.5899;3694.29;5.89385;0;0;0.1;0.01;0;5.42122;0;0;-1-1;-1
640;63;-3.37881;-61.9059;-91.7299;8.57389;2640.11;5.25607;0;0;0.1;0.01;0;4.25985;0;0;-1-1;-1
640;64;-2.32228;-54.5498;-79.3894;8.36186;2449.05;5.08908;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
640;65;5.54477;-30.04;-81.3588;10.1758;4413.59;6.19759;0;0;0.1;0.01;0;7.80324;0;0;-1-1;-1
640;66;-0.443465;-13.797;-84.85;9.67279;3790.92;5.93208;0;0;0.1;0.01;0;7.17977;0;0;-1-1;-1
640;67;1.44746;13.3786;-83.0835;8.18301;2295.24;4.9557;0;0;0.1;0.01;0;6.61686;1;0;-1-1;-1
640;68;-1.23314;32.8381;-79.6842;8.32398;2415.92;5.07114;0;0;0.1;0.01;0;6.13303;0;0;-1-1;-1
640;69;6.32562;66.0304;-83.2985;9.15084;3209.75;5.64047;0;0;0.1;0.01;0;5.86224;0;0;-1-1;-1
640;70;7.64676;91.0335;-69.6112;9.52449;3619.21;5.86527;0;0;0.1;0.01;0;3.75919;0;0;-1-1;-1
640;71;4.4297;-74.0517;-84.6304;9.1227;3180.23;5.60573;0;0;0.1;0.01;0;4.40091;0;0;-1-1;-1
640;72;9.99832;-60.447;-85.8961;8.5244;2594.66;5.21731;0;0;0.1;0.01;0;5.60144;0;0;-1-1;-1
640;73;22.8502;-38.173;-79.9601;10.1788;4417.53;6.21828;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
640;74;18.8667;-20.3951;-84.2149;8.23327;2337.79;4.98878;0;0;0.1;0.01;0;6.70435;0;0;-1-1;-1
640;75;7.18579;-0.255517;-84.0224;8.97721;3030.49;5.53729;0;0;0.1;0.01;0;7.53778;0;0;-1-1;-1
640;76;15.0623;11.9939;-82.2895;8.46152;2537.66;5.18484;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
640;77;13.4787;53.5569;-89.8429;8.65197;2712.9;5.31326;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
640;78;21.6171;67.9129;-90.8312;10.1912;4433.7;6.20375;0;0;0.1;0.01;0;4.14208;0;0;-1-1;-1
640;79;39.9934;-77.6706;-73.0088;8.22747;2332.85;4.98269;0;0;0.1;0.01;0;1.49884;1;0;-1-1;-1
640;80;37.8641;-47.3967;-84.399;9.70702;3831.3;5.95873;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
640;81;33.0931;-25.2814;-82.9578;8.23194;2336.66;4.99495;0;0;0.1;0.01;0;6.2894;1;0;-1-1;-1
640;82;32.7203;-10.8079;-85.1094;9.24605;3310.98;5.66547;0;0;0.1;0.01;0;7.16566;0;0;-1-1;-1
640;83;42.318;10.0258;-73.8238;9.53576;3632.07;5.85519;0;0;0.1;0.01;0;7.62428;0;0;-1-1;-1
640;84;24.0524;30.4177;-73.1625;9.91029;4077.06;6.05043;0;0;0.1;0.01;0;8.65016;0;0;-1-1;-1
640;85;28.2729;53.0813;-89.5114;8.25875;2359.56;5.01352;0;0;0.1;0.01;0;4.76742;0;0;-1-1;-1
640;86;52.6499;-68.7175;-71.4493;9.35441;3428.77;5.75999;0;0;0.1;0.01;0;3.58282;0;0;-1-1;-1
640;87;51.9175;-40.2958;-82.3549;8.64332;2704.77;5.30062;0;0;0.1;0.01;0;6.46236;0;0;-1-1;-1
640;88;57.6407;-13.9056;-90.2449;9.77462;3911.9;6.00399;0;0;0.1;0.01;0;4.40325;0;0;-1-1;-1
640;89;61.8255;-11.3601;-73.7975;8.23499;2339.26;4.99431;0;0;0.1;0.01;0;6.18549;0;0;-1-1;-1
640;90;51.8059;22.3113;-76.5932;8.14111;2260.16;4.94364;0;0;0.1;0.01;0;6.96517;1;0;-1-1;-1
640;91;48.2745;38.9458;-74.5651;10.1678;4403.27;6.19142;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
640;92;49.1575;67.2523;-82.2049;8.19276;2303.45;4.97334;0;0;0.1;0.01;0;2.66633;1;0;-1-1;-1
640;93;62.6839;-33.4414;-93.3859;10.0092;4200.42;6.1032;0;0;0.1;0.01;0;4.6426;0;0;-1-1;-1
640;94;71.5066;-21.1316;-88.1844;8.53962;2608.58;5.228;0;0;0.1;0.01;0;2.86161;0;0;-1-1;-1
640;95;87.8656;-1.88411;-79.3562;9.54985;3648.2;5.85007;0;0;0.1;0.01;0;4.40467;0;0;-1-1;-1
640;96;-94.4149;1.19511;-69.6059;9.49836;3589.51;5.83023;0;0;0.1;0.01;0;2.67712;0;0;-1-1;-1
640;97;-97.8601;18.5413;-51.4044;8.3585;2446.1;5.09141;0;0;0.1;0.01;0;5.34358;0;0;-1-1;-1
640;98;-82.5763;-52.7034;-56.5287;10.0532;4255.98;6.15024;0;0;0.1;0.01;0;3.9478;0;0;-1-1;-1
640;99;-80.1042;-41.5742;-68.321;8.63652;2698.39;5.31035;0;0;0.1;0.01;0;4.31056;0;0;-1-1;-1
640;100;-73.9486;-19.7249;-59.5602;8.23301;2337.57;4.98632;0;0;0.1;0.01;0;6.01189;1;0;-1-1;-1
640;101;-78.0451;2.41734;-70.9724;9.44411;3528.35;5.80748;0;0;0.1;0.01;0;5.1075;0;0;-1-1;-1
640;102;-78.3548;18.7079;-71.3217;8.38321;2467.85;5.12116;0;0;0.1;0.01;0;3.67098;0;0;-1-1;-1
640;103;-91.3348;47.4228;-67.4761;8.18317;2295.37;4.9675;0;0;0.1;0.01;0;1.32681;1;0;-1-1;-1
640;104;-63.1508;-59.0461;-65.4748;2.05247;36.2177;1.91388;0;0;8.77741e-14;0.01;0;5.82044;100;0;-1-1;-1
640;105;-56.6928;-52.3979;-69.1338;8.34979;2438.46;5.10142;0;0;0.1;0.01;0;6.90165;0;0;-1-1;-1
640;1656;-6.47713;34.4629;-21.8446;9.07821;3133.93;5.60617;0;0;0.1;0.01;0;8.87563;0;0;-1-1;-1
640;107;-58.3329;-9.03509;-68.5968;9.66664;3783.69;5.91816;0;0;0.1;0.01;0;7.15797;0;0;-1-1;-1
640;108;-64.4593;7.98814;-63.6864;9.40123;3480.51;5.77141;0;0;0.1;0.01;0;6.11023;0;0;-1-1;-1
640;109;-60.8174;23.1394;-58.0076;10.2541;4516.32;6.23791;0;0;0.1;0.01;0;7.98236;0;0;-1-1;-1
640;110;-54.2629;37.2663;-64.8501;9.49367;3584.19;5.82737;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
640;111;-59.4175;65.4273;-71.2177;9.85267;4006.36;6.02999;0;0;0.1;0.01;0;4.27708;0;0;-1-1;-1
640;112;-36.1119;-88.2778;-60.74;9.59183;3696.52;5.89019;0;0;0.1;0.01;0;4.30344;0;0;-1-1;-1
640;113;-42.0034;-46.5844;-71.9922;9.02691;3081.1;5.55742;0;0;0.1;0.01;0;7.52548;0;0;-1-1;-1
640;114;-31.8191;-36.487;-66.3607;9.16704;3226.83;5.6427;0;0;0.1;0.01;0;6.69624;0;0;-1-1;-1
640;115;-33.9361;-14.6162;-56.4308;10.2423;4500.69;6.23671;0;0;0.1;0.01;0;7.89507;0;0;-1-1;-1
640;116;-39.0724;7.65375;-69.0133;8.79861;2853.19;5.40492;0;0;0.1;0.01;0;7.29988;0;0;-1-1;-1
640;117;-33.2569;19.7456;-67.5385;8.13677;2256.55;4.94461;0;0;0.1;0.01;0;6.39223;1;0;-1-1;-1
640;118;-34.936;31.77;-61.1337;8.59037;2655.36;5.29195;0;0;0.1;0.01;0;6.91662;0;0;-1-1;-1
640;119;-33.4891;54.2878;-53.7338;9.83528;3985.18;6.03423;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
640;120;-54.1483;81.8227;-74.1012;8.17001;2284.31;4.95951;0;0;0.1;0.01;0;1.62555;1;0;-1-1;-1
640;121;-34.1579;-79.5159;-55.4498;1.99203;33.1111;1.87954;0;0;2.87618e-14;0.01;0;6.54975;100;0;-1-1;-1
640;122;-19.9022;-63.1557;-71.6674;9.10804;3164.93;5.62368;0;0;0.1;0.01;0;7.03136;0;0;-1-1;-1
640;123;-16.4842;-41.8514;-61.7594;9.85608;4010.52;6.0295;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
640;124;-27.1695;-21.228;-72.1242;9.76354;3898.62;5.97706;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
640;125;-32.6124;-7.31867;-69.4874;8.66649;2726.58;5.3005;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
640;126;-26.1354;2.84534;-61.3912;9.28899;3357.33;5.71948;0;0;0.1;0.01;0;8.27611;0;0;-1-1;-1
640;127;-14.011;28.4409;-72.6736;8.42042;2500.86;5.13855;0;0;0.1;0.01;0;7.11738;0;0;-1-1;-1
640;128;-19.7704;61.0424;-73.6741;8.22614;2331.73;4.98198;0;0;0.1;0.01;0;6.19153;1;0;-1-1;-1
640;129;-16.3109;81.6063;-76.175;8.15393;2270.85;4.9543;0;0;0.1;0.01;0;4.44068;1;0;-1-1;-1
640;130;-25.9292;98.3457;-64.3839;8.9126;2965.52;5.49636;0;0;0.1;0.01;0;2.21758;0;0;-1-1;-1
640;131;-13.4725;-89.7355;-61.706;8.1895;2300.7;4.96277;0;0;0.1;0.01;0;3.1674;1;0;-1-1;-1
640;132;-0.316684;-79.0681;-71.0987;8.60288;2666.98;5.30357;0;0;0.1;0.01;0;5.25985;0;0;-1-1;-1
640;133;5.96588;-63.8775;-70.6247;9.36564;3441.13;5.76976;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
640;134;7.06667;-36.5934;-62.1035;9.61667;3725.31;5.89707;0;0;0.1;0.01;0;7.45113;0;0;-1-1;-1
640;135;-13.0992;-19.7548;-65.8966;8.39609;2479.25;5.12752;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
640;136;-13.0983;3.84305;-51.9794;8.20394;2312.9;4.96827;0;0;0.1;0.01;0;7.7692;1;0;-1-1;-1
640;137;-12.9213;18.5695;-59.2439;8.15876;2274.89;4.94912;0;0;0.1;0.01;0;7.65658;1;0;-1-1;-1
640;138;-12.7067;50.9124;-75.2581;8.14775;2265.69;4.94566;0;0;0.1;0.01;0;6.33484;1;0;-1-1;-1
640;139;-4.41402;63.7559;-69.3675;10.2605;4524.76;6.24416;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
640;140;-6.89668;86.5627;-65.9057;8.41939;2499.95;5.14221;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
640;141;13.2602;-91.0502;-58.2119;8.68452;2743.64;5.32764;0;0;0.1;0.01;0;3.41034;0;0;-1-1;-1
640;142;20.1594;-65.7263;-61.736;9.73134;3860.17;5.9683;0;0;0.1;0.01;0;7.35454;0;0;-1-1;-1
640;143;17.8314;-51.9294;-63.8547;8.17232;2286.26;4.96505;0;0;0.1;0.01;0;6.47357;1;0;-1-1;-1
640;144;17.0482;-25.2162;-70.1088;9.19698;3258.55;5.6752;0;0;0.1;0.01;0;7.93918;0;0;-1-1;-1
640;145;24.8681;-10.9038;-72.5317;8.91744;2970.36;5.46932;0;0;0.1;0.01;0;7.0908;0;0;-1-1;-1
640;146;13.1969;1.53165;-70.9705;8.76344;2819.12;5.38936;0;0;0.1;0.01;0;7.46969;0;0;-1-1;-1
640;147;9.30041;33.4912;-66.988;9.96974;4150.87;6.10108;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
640;148;19.924;57.9984;-76.1378;10.2429;4501.55;6.23317;0;0;0.1;0.01;0;7.80105;0;0;-1-1;-1
640;149;3.98441;76.8041;-65.6754;8.40587;2487.92;5.12289;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
640;150;8.83075;95.8603;-54.4026;8.90639;2959.33;5.47709;0;0;0.1;0.01;0;3.95204;0;0;-1-1;-1
640;151;24.9433;-80.4725;-60.4566;9.51859;3612.49;5.84771;0;0;0.1;0.01;0;5.12021;0;0;-1-1;-1
640;152;26.8517;-54.1589;-75.3271;8.58667;2651.93;5.27019;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
640;153;21.3502;-38.8322;-64.6162;8.61256;2676;5.29326;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
640;154;37.8273;-18.5302;-65.2984;9.0003;3053.93;5.53605;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
640;155;34.8633;-2.57281;-61.8243;3.92367;253.027;2.96067;0;0;1.21283e-05;0.01;0;5.69709;100;0;-1-1;-1
640;156;33.0449;19.3002;-62.4069;10.0728;4280.93;6.14529;0;0;0.1;0.01;0;7.94594;0;0;-1-1;-1
640;157;23.2729;45.894;-64.0806;9.94624;4121.59;6.09067;0;0;0.1;0.01;0;8.49685;0;0;-1-1;-1
640;158;32.135;63.1346;-67.6228;8.15135;2268.7;4.9541;0;0;0.1;0.01;0;6.21452;1;0;-1-1;-1
640;159;32.0486;90.7006;-59.0655;8.60472;2668.69;5.26559;0;0;0.1;0.01;0;3.00347;0;0;-1-1;-1
640;160;56.251;-72.2802;-56.0357;8.72047;2777.85;5.35816;0;0;0.1;0.01;0;4.40889;0;0;-1-1;-1
640;161;47.9123;-50.1062;-65.002;2.65935;78.7795;2.48308;0;0;3.34832e-13;0.01;0;5.77638;100;0;-1-1;-1
640;162;53.4106;-25.1519;-64.1678;8.80052;2855.05;5.41329;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
640;163;50.8894;-11.2937;-64.5779;8.36527;2452.04;5.10375;0;0;0.1;0.01;0;7.48829;0;0;-1-1;-1
640;164;51.1664;12.6514;-62.7481;8.93437;2987.31;5.48378;0;0;0.1;0.01;0;7.18162;0;0;-1-1;-1
640;165;33.4833;35.74;-74.6398;2.34377;53.9305;2.19096;0;0;1.27728e-12;0.01;0;5.67477;100;0;-1-1;-1
640;166;46.1123;59.6852;-61.1412;6.28317;1039.02;4.12254;0;0;0.0077619;0.01;0;4.61891;100;0;-1-1;-1
640;167;40.7297;72.9747;-72.4783;8.21281;2320.4;4.97837;0;0;0.1;0.01;0;4.69448;1;0;-1-1;-1
640;168;57.4744;-53.6128;-77.236;8.69952;2757.88;5.32572;0;0;0.1;0.01;0;4.50424;0;0;-1-1;-1
640;169;67.274;-41.3989;-79.4703;9.79221;3933.06;6.01575;0;0;0.1;0.01;0;5.31597;0;0;-1-1;-1
640;170;72.9054;-19.5825;-68.3235;8.19269;2303.39;4.96558;0;0;0.1;0.01;0;4.70341;1;0;-1-1;-1
640;171;75.4235;2.12766;-68.5138;9.65752;3772.99;5.93197;0;0;0.1;0.01;0;7.02513;0;0;-1-1;-1
640;172;72.8917;17.4482;-71.4924;8.69844;2756.85;5.35128;0;0;0.1;0.01;0;5.88745;0;0;-1-1;-1
640;173;61.2501;45.8658;-68.3326;8.89941;2952.38;5.48958;0;0;0.1;0.01;0;4.74535;0;0;-1-1;-1
640;174;60.0818;55.5709;-56.3201;10.0337;4231.23;6.1065;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
640;175;82.7085;-53.7058;-67.9919;8.64889;2710;5.3123;0;0;0.1;0.01;0;1.98642;0;0;-1-1;-1
640;176;81.0027;-39.0032;-72.0015;9.07968;3135.45;5.58791;0;0;0.1;0.01;0;3.96408;0;0;-1-1;-1
640;177;83.9335;-10.7736;-66.7649;8.31277;2406.16;5.06433;0;0;0.1;0.01;0;6.1452;0;0;-1-1;-1
640;178;87.5184;13.2955;-74.5804;9.26644;3332.94;5.69096;0;0;0.1;0.01;0;4.48837;0;0;-1-1;-1
640;179;83.901;26.5817;-68.0767;8.23405;2338.46;4.98691;0;0;0.1;0.01;0;4.10374;0;0;-1-1;-1
640;180;75.7773;46.7692;-62.6372;9.66417;3780.79;5.94865;0;0;0.1;0.01;0;4.47762;0;0;-1-1;-1
640;181;93.9895;-12.5945;-54.5617;10.0963;4310.94;6.15144;0;0;0.1;0.01;0;5.64407;0;0;-1-1;-1
640;182;98.1848;-10.8278;-70.4645;8.691;2749.78;5.35751;0;0;0.1;0.01;0;2.82867;0;0;-1-1;-1
640;183;-99.6633;-22.1874;-40.7253;9.02671;3080.89;5.54786;0;0;0.1;0.01;0;5.39718;0;0;-1-1;-1
640;184;-103.539;4.19759;-55.7286;9.98194;4166.14;6.08596;0;0;0.1;0.01;0;4.42355;0;0;-1-1;-1
640;185;-95.9684;8.09294;-41.508;9.40466;3484.31;5.79644;0;0;0.1;0.01;0;6.80424;0;0;-1-1;-1
640;186;-94.7641;41.0187;-35.13;9.5196;3613.64;5.87137;0;0;0.1;0.01;0;5.1664;0;0;-1-1;-1
640;187;-84.7555;-62.0995;-39.7542;8.19212;2302.91;4.96701;0;0;0.1;0.01;0;1.76958;1;0;-1-1;-1
640;188;-86.9284;-30.3459;-34.9884;10.1791;4417.97;6.19254;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
640;189;-92.6382;-21.5847;-53.2443;8.23013;2335.12;4.99175;0;0;0.1;0.01;0;5.11214;1;0;-1-1;-1
640;190;-85.7263;6.65217;-55.4682;10.2568;4519.83;6.23777;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
640;191;-89.9238;30.5432;-47.3186;9.48122;3570.1;5.82814;0;0;0.1;0.01;0;6.63913;0;0;-1-1;-1
640;192;-87.024;58.5566;-56.4243;9.74487;3876.29;5.98075;0;0;0.1;0.01;0;2.60335;0;0;-1-1;-1
640;193;-92.9563;57.4058;-39.9625;9.44381;3528.01;5.79531;0;0;0.1;0.01;0;3.79562;0;0;-1-1;-1
640;194;-70.4086;-62.2669;-40.9712;8.14369;2262.31;4.94464;0;0;0.1;0.01;0;4.50682;1;0;-1-1;-1
640;195;-68.9958;-49.958;-47.3931;9.29894;3368.13;5.71715;0;0;0.1;0.01;0;6.63443;0;0;-1-1;-1
640;196;-73.1933;-35.8015;-42.8661;9.13545;3193.59;5.64121;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
640;197;-72.4033;-9.63109;-43.5338;9.90254;4067.51;6.05899;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
640;198;-70.3223;7.44578;-47.4078;10.2624;4527.29;6.24267;0;0;0.1;0.01;0;8.69283;0;0;-1-1;-1
640;199;-74.0631;33.6304;-51.8554;9.6311;3742.1;5.91315;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
640;200;-69.1913;44.4369;-40.1309;9.3185;3389.43;5.74251;0;0;0.1;0.01;0;7.42482;0;0;-1-1;-1
640;201;-67.6879;70.1593;-38.3768;9.24505;3309.91;5.68654;0;0;0.1;0.01;0;5.99374;0;0;-1-1;-1
640;202;-44.9543;-103.153;-36.7348;8.27426;2372.88;5.02962;0;0;0.1;0.01;0;2.84175;0;0;-1-1;-1
640;203;-61.1018;-81.3587;-46.8326;9.14879;3207.59;5.6374;0;0;0.1;0.01;0;3.09365;0;0;-1-1;-1
640;204;-57.8034;-52.4322;-55.4026;8.18821;2299.61;4.97479;0;0;0.1;0.01;0;6.61937;1;0;-1-1;-1
640;205;-62.5308;-38.8879;-53.2626;8.26811;2367.59;5.01625;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
640;206;-57.512;-13.1121;-40.1009;9.2695;3336.24;5.7221;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
