Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;42;-48.4335;-9.69324;-73.5163;8.29449;2390.33;4.98974;0;0;0.1;0.01;0;5.31957;1;0;-1-1;-1
80;43;-39.19;-0.045068;-68.7354;8.49437;2567.33;5.10759;0;0;0.1;0.01;0;5.66651;0;0;-1-1;-1
80;44;-43.5303;14.1704;-70.6972;8.76572;2821.32;5.33791;0;0;0.1;0.01;0;5.1741;0;0;-1-1;-1
80;45;-43.038;36.0834;-69.065;9.65055;3764.82;5.83922;0;0;0.1;0.01;0;5.73223;0;0;-1-1;-1
80;46;-42.225;52.1918;-68.1519;8.64056;2702.18;5.24465;0;0;0.1;0.01;0;4.38083;0;0;-1-1;-1
80;47;-29.5457;-62.4865;-68.9384;9.001;3054.65;5.48638;0;0;0.1;0.01;0;4.06375;0;0;-1-1;-1
80;48;-32.1439;-39.3041;-75.7202;8.28795;2384.68;4.98532;0;0;0.1;0.01;0;4.3851;1;0;-1-1;-1
80;49;-25.8471;-26.0086;-72.3858;9.08362;3139.54;5.54102;0;0;0.1;0.01;0;5.96699;0;0;-1-1;-1
80;50;-28.3234;-10.3245;-69.384;8.56615;2632.97;5.18197;0;0;0.1;0.01;0;5.18815;0;0;-1-1;-1
80;51;-27.8233;10.2784;-69.1703;9.53433;3630.44;5.77429;0;0;0.1;0.01;0;6.83675;0;0;-1-1;-1
80;52;-28.5295;27.0473;-68.5993;10.1103;4328.94;6.09985;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
80;53;-28.6047;43.93;-72.9334;9.52223;3616.64;5.77502;0;0;0.1;0.01;0;4.91902;0;0;-1-1;-1
80;54;-27.4617;60.3714;-67.7386;9.90761;4073.76;5.99005;0;0;0.1;0.01;0;4.67116;0;0;-1-1;-1
80;55;-13.1011;-64.1829;-69.4305;9.97861;4161.96;6.02351;0;0;0.1;0.01;0;3.83355;0;0;-1-1;-1
80;56;-12.7095;-47.8842;-66.6028;8.80515;2859.56;5.37084;0;0;0.1;0.01;0;6.04126;0;0;-1-1;-1
80;57;-11.6881;-32.0344;-69.1999;9.17695;3237.31;5.58106;0;0;0.1;0.01;0;5.95771;0;0;-1-1;-1
80;58;-13.7757;-15.3758;-69.9516;9.49237;3582.72;5.75532;0;0;0.1;0.01;0;7.09805;0;0;-1-1;-1
80;59;-13.2926;1.92511;-69.6348;9.61866;3727.62;5.82358;0;0;0.1;0.01;0;6.58775;0;0;-1-1;-1
80;60;-13.4784;18.6459;-68.5642;9.10609;3162.9;5.54934;0;0;0.1;0.01;0;6.99404;0;0;-1-1;-1
80;61;-14.509;35.7762;-67.7998;9.32396;3395.4;5.67255;0;0;0.1;0.01;0;7.37298;0;0;-1-1;-1
80;62;-12.7768;52.0083;-71.9911;9.88358;4044.19;5.96715;0;0;0.1;0.01;0;4.6247;0;0;-1-1;-1
80;63;0.993417;-55.7338;-68.4103;9.27228;3339.24;5.62786;0;0;0.1;0.01;0;5.81034;0;0;-1-1;-1
80;64;1.33317;-40.5652;-66.7712;9.06418;3119.43;5.51481;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
80;65;5.51022;-27.9756;-71.3818;8.16242;2277.96;4.91829;0;0;0.1;0.01;0;6.38605;1;0;-1-1;-1
80;66;0.915164;-6.5401;-72.8428;10.0012;4190.24;6.04187;0;0;0.1;0.01;0;6.37039;0;0;-1-1;-1
80;67;0.65915;11.4943;-69.5237;8.50054;2572.94;5.11156;0;0;0.1;0.01;0;5.87064;0;0;-1-1;-1
80;68;0.246186;27.3151;-69.6576;8.80828;2862.61;5.37089;0;0;0.1;0.01;0;6.74667;0;0;-1-1;-1
80;69;2.70018;46.2766;-69.1047;9.58556;3689.27;5.8072;0;0;0.1;0.01;0;6.74643;0;0;-1-1;-1
80;70;1.59205;62.895;-68.9014;9.9788;4162.2;6.02571;0;0;0.1;0.01;0;3.70051;0;0;-1-1;-1
80;71;15.0516;-64.6003;-68.001;9.52938;3624.78;5.77355;0;0;0.1;0.01;0;3.77576;0;0;-1-1;-1
80;72;14.9786;-47.9398;-67.6487;9.01211;3065.97;5.49799;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
80;73;14.6651;-33.9443;-63.558;8.15758;2273.9;4.91274;0;0;0.1;0.01;0;6.38709;1;0;-1-1;-1
80;74;15.1185;-15.0589;-70.2548;8.81136;2865.61;5.37362;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
80;75;14.4056;2.49062;-69.8947;9.45203;3537.24;5.73686;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
80;76;14.2424;19.1159;-69.6411;9.02194;3076.02;5.50485;0;0;0.1;0.01;0;7.23443;0;0;-1-1;-1
80;77;14.4413;35.7517;-69.2254;9.27115;3338.02;5.63892;0;0;0.1;0.01;0;7.30195;0;0;-1-1;-1
80;78;20.0494;50.3397;-79.4896;8.1316;2252.25;4.89989;0;0;0.1;0.01;0;3.27611;1;0;-1-1;-1
80;79;28.485;-55.8832;-66.7838;8.83255;2886.33;5.38606;0;0;0.1;0.01;0;5.17314;0;0;-1-1;-1
80;80;28.837;-39.2646;-68.2318;9.98504;4170.02;6.03157;0;0;0.1;0.01;0;7.62838;0;0;-1-1;-1
80;81;29.7459;-22.3347;-68.5007;8.82981;2883.65;5.41733;0;0;0.1;0.01;0;6.90359;0;0;-1-1;-1
80;82;29.4469;-6.0065;-70.4562;9.69273;3814.41;5.86662;0;0;0.1;0.01;0;6.44857;0;0;-1-1;-1
80;83;29.2107;10.444;-70.0786;9.86275;4018.67;5.96217;0;0;0.1;0.01;0;6.8648;0;0;-1-1;-1
80;84;28.7442;27.5538;-69.7253;10.1187;4339.67;6.10216;0;0;0.1;0.01;0;7.84584;0;0;-1-1;-1
80;85;29.8447;43.4277;-71.2574;8.80303;2857.49;5.37436;0;0;0.1;0.01;0;5.95602;0;0;-1-1;-1
80;86;43.2683;-48.706;-68.181;9.76036;3894.81;5.90817;0;0;0.1;0.01;0;4.32235;0;0;-1-1;-1
80;87;42.9677;-31.2349;-68.8874;9.2638;3330.09;5.62449;0;0;0.1;0.01;0;6.31689;0;0;-1-1;-1
80;88;44.3837;-13.7926;-69.3231;10.043;4243.1;6.06255;0;0;0.1;0.01;0;6.42403;0;0;-1-1;-1
80;89;43.7886;3.34516;-68.6564;8.72445;2781.65;5.30894;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
80;90;41.7733;19.237;-67.8137;8.26641;2366.14;4.97332;0;0;0.1;0.01;0;6.69163;1;0;-1-1;-1
80;91;40.7499;37.945;-69.026;8.14421;2262.75;4.90578;0;0;0.1;0.01;0;5.50825;1;0;-1-1;-1
80;92;42.6704;52.0471;-68.7902;8.60706;2670.87;5.22002;0;0;0.1;0.01;0;3.45684;0;0;-1-1;-1
80;93;58.228;-24.7868;-70.4308;10.144;4372.35;6.11989;0;0;0.1;0.01;0;3.73815;0;0;-1-1;-1
80;94;60.466;-8.84719;-67.5927;9.03877;3093.26;5.49581;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
80;95;65.5245;6.35549;-69.2574;9.92718;4097.95;5.9917;0;0;0.1;0.01;0;3.37903;0;0;-1-1;-1
80;96;-78.0997;-8.6662;-54.9422;9.82446;3972.04;5.93854;0;0;0.1;0.01;0;4.01853;0;0;-1-1;-1
80;97;-81.7255;15.8674;-55.259;9.03515;3089.55;5.50012;0;0;0.1;0.01;0;2.0911;0;0;-1-1;-1
80;98;-64.8686;-48.1158;-53.4482;10.1913;4433.8;6.14494;0;0;0.1;0.01;0;4.70652;0;0;-1-1;-1
80;99;-62.1903;-31.0982;-54.9288;9.20431;3266.35;5.6011;0;0;0.1;0.01;0;5.62251;0;0;-1-1;-1
80;100;-62.7011;-15.0879;-55.1711;8.84882;2902.31;5.39705;0;0;0.1;0.01;0;6.21786;0;0;-1-1;-1
80;101;-64.1982;1.90859;-56.6546;9.84658;3998.94;5.95129;0;0;0.1;0.01;0;6.08344;0;0;-1-1;-1
80;102;-63.4224;20.2104;-54.0514;8.99065;3044.12;5.48367;0;0;0.1;0.01;0;5.42541;0;0;-1-1;-1
80;103;-69.6083;34.2495;-56.4697;8.549;2617.18;5.16316;0;0;0.1;0.01;0;2.14071;0;0;-1-1;-1
80;104;-51.1608;-57.3763;-59.2641;9.86661;4023.4;5.96189;0;0;0.1;0.01;0;3.96852;0;0;-1-1;-1
80;105;-49.976;-40.8392;-54.798;8.88186;2934.95;5.41923;0;0;0.1;0.01;0;6.91672;0;0;-1-1;-1
80;106;-49.4443;-27.6;-57.2085;5.70366;777.232;3.72827;0;0;0.00399297;0.01;0;4.43701;100;0;-1-1;-1
80;107;-48.1224;-6.13361;-57.1658;9.94774;4123.47;6.01112;0;0;0.1;0.01;0;6.63208;0;0;-1-1;-1
80;108;-50.1366;11.2828;-54.591;9.87509;4033.77;5.96864;0;0;0.1;0.01;0;6.2121;0;0;-1-1;-1
80;109;-49.6289;27.5218;-51.242;8.25678;2357.88;4.96788;0;0;0.1;0.01;0;6.13948;1;0;-1-1;-1
80;110;-48.6957;42.9343;-54.2198;9.87806;4037.42;5.9707;0;0;0.1;0.01;0;6.49026;0;0;-1-1;-1
80;111;-50.987;60.4099;-55.0593;10.1633;4397.42;6.13057;0;0;0.1;0.01;0;4.72739;0;0;-1-1;-1
80;112;-36.4426;-66.5601;-54.9151;9.90775;4073.93;5.98326;0;0;0.1;0.01;0;4.08824;0;0;-1-1;-1
80;113;-36.7761;-49.7375;-55.7222;9.4456;3530.02;5.72939;0;0;0.1;0.01;0;6.17665;0;0;-1-1;-1
80;114;-36.0593;-32.8383;-52.8938;9.76465;3899.94;5.9048;0;0;0.1;0.01;0;6.51985;0;0;-1-1;-1
80;115;-33.7695;-10.8162;-50.8745;8.18547;2297.31;4.9283;0;0;0.1;0.01;0;5.91237;1;0;-1-1;-1
80;116;-33.1373;3.10895;-55.1427;9.23622;3300.44;5.61599;0;0;0.1;0.01;0;6.47369;0;0;-1-1;-1
80;117;-29.7894;17.4732;-55.2346;8.18752;2299.03;4.92864;0;0;0.1;0.01;0;6.58374;1;0;-1-1;-1
80;118;-33.4909;36.0288;-55.3073;9.05556;3110.53;5.51276;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
80;119;-35.2631;53.4044;-53.8421;10.1214;4343.15;6.1096;0;0;0.1;0.01;0;7.19096;0;0;-1-1;-1
80;120;-42.5362;74.2058;-56.4694;8.27625;2374.6;4.979;0;0;0.1;0.01;0;3.32027;1;0;-1-1;-1
80;121;-20.9633;-74.011;-57.8628;9.71319;3838.62;5.88401;0;0;0.1;0.01;0;4.45423;0;0;-1-1;-1
80;122;-21.2941;-57.5281;-55.7138;9.59865;3704.41;5.82456;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
80;123;-20.6468;-40.8084;-53.6394;10.0912;4304.5;6.09072;0;0;0.1;0.01;0;6.35595;0;0;-1-1;-1
80;124;-21.271;-23.7622;-56.5776;10.0152;4207.9;6.04493;0;0;0.1;0.01;0;6.32286;0;0;-1-1;-1
80;125;-20.1206;-6.76718;-56.5143;9.24364;3308.39;5.60603;0;0;0.1;0.01;0;5.95501;0;0;-1-1;-1
80;126;-17.7935;8.84794;-54.8888;9.62491;3734.9;5.82502;0;0;0.1;0.01;0;6.83867;0;0;-1-1;-1
80;127;-18.9728;26.3526;-55.6266;8.95444;3007.48;5.45587;0;0;0.1;0.01;0;6.33372;0;0;-1-1;-1
80;128;-22.0555;47.373;-59.5194;8.72435;2781.55;5.3054;0;0;0.1;0.01;0;6.37854;0;0;-1-1;-1
80;129;-18.026;59.893;-52.381;8.24801;2350.37;4.96367;0;0;0.1;0.01;0;4.77085;1;0;-1-1;-1
80;130;-18.5235;78.0215;-56.6109;9.37925;3456.16;5.69114;0;0;0.1;0.01;0;3.23122;0;0;-1-1;-1
80;131;-6.16554;-79.4316;-53.2454;8.58125;2646.92;5.18597;0;0;0.1;0.01;0;4.38161;0;0;-1-1;-1
80;132;-3.82055;-64.3883;-55.1347;9.28509;3353.1;5.64102;0;0;0.1;0.01;0;5.85929;0;0;-1-1;-1
80;133;-4.31019;-48.1006;-53.5617;9.7694;3905.64;5.90846;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
80;134;-4.13586;-31.3165;-54.3353;9.91861;4087.34;5.99044;0;0;0.1;0.01;0;6.35736;0;0;-1-1;-1
80;135;-8.04723;-15.2275;-54.4021;8.93453;2987.47;5.44996;0;0;0.1;0.01;0;6.3385;0;0;-1-1;-1
80;136;-4.36865;-0.0164689;-53.049;8.59224;2657.1;5.19417;0;0;0.1;0.01;0;5.63725;0;0;-1-1;-1
80;137;-4.29603;15.0607;-55.8247;8.2582;2359.09;4.96939;0;0;0.1;0.01;0;6.20798;1;0;-1-1;-1
80;138;-2.8595;37.2025;-59.0623;8.25389;2355.4;4.96641;0;0;0.1;0.01;0;7.05204;1;0;-1-1;-1
80;139;0.900815;52.7211;-55.8381;8.30247;2397.24;4.99431;0;0;0.1;0.01;0;5.82723;1;0;-1-1;-1
80;140;-5.18734;67.8302;-54.3505;9.18094;3241.53;5.59225;0;0;0.1;0.01;0;4.26224;0;0;-1-1;-1
80;141;9.22252;-73.5201;-54.7606;9.22201;3285.22;5.60418;0;0;0.1;0.01;0;4.88022;0;0;-1-1;-1
80;142;10.3776;-56.2901;-54.2956;10.0296;4226.16;6.05453;0;0;0.1;0.01;0;7.83204;0;0;-1-1;-1
80;143;9.90185;-40.1156;-52.43;8.50028;2572.69;5.11393;0;0;0.1;0.01;0;7.12722;0;0;-1-1;-1
80;144;10.294;-23.534;-53.3647;9.54011;3637.05;5.77174;0;0;0.1;0.01;0;7.36143;0;0;-1-1;-1
80;145;9.28929;-7.38722;-58.0281;9.56215;3662.31;5.79424;0;0;0.1;0.01;0;7.24762;0;0;-1-1;-1
80;146;9.43722;8.86844;-55.367;9.22123;3284.39;5.60144;0;0;0.1;0.01;0;6.33589;0;0;-1-1;-1
80;147;8.0733;25.3592;-55.1904;10.1792;4417.98;6.13472;0;0;0.1;0.01;0;7.40841;0;0;-1-1;-1
80;148;15.4903;50.75;-59.5222;8.19353;2304.11;4.9329;0;0;0.1;0.01;0;6.07941;1;0;-1-1;-1
80;149;10.941;64.0762;-55.0545;9.06674;3122.06;5.51985;0;0;0.1;0.01;0;5.91136;0;0;-1-1;-1
80;150;11.4239;80.0896;-54.9645;9.51943;3613.45;5.76766;0;0;0.1;0.01;0;3.13624;0;0;-1-1;-1
80;151;24.4699;-66.2339;-53.2844;9.90674;4072.69;5.9923;0;0;0.1;0.01;0;5.26345;0;0;-1-1;-1
80;152;24.2415;-47.633;-53.9914;9.22428;3287.66;5.61065;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
80;153;24.9556;-31.3581;-53.8724;9.33724;3409.92;5.67547;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
80;154;24.2238;-14.822;-55.6739;9.50416;3596.09;5.77269;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
80;155;24.2747;1.62503;-56.297;9.49359;3584.1;5.74899;0;0;0.1;0.01;0;7.02329;0;0;-1-1;-1
80;156;24.0105;18.8553;-55.4738;10.2083;4455.98;6.15761;0;0;0.1;0.01;0;7.66239;0;0;-1-1;-1
80;157;24.8667;37.7544;-55.9328;10.1632;4397.22;6.1306;0;0;0.1;0.01;0;6.79552;0;0;-1-1;-1
80;158;23.3559;56.8186;-49.1337;8.29453;2390.36;4.98972;0;0;0.1;0.01;0;6.06363;1;0;-1-1;-1
80;159;25.7736;71.0993;-54.5459;9.32576;3397.36;5.65882;0;0;0.1;0.01;0;4.05964;0;0;-1-1;-1
80;160;38.0859;-56.3711;-53.692;9.30147;3370.88;5.66233;0;0;0.1;0.01;0;5.61308;0;0;-1-1;-1
80;161;38.5812;-40.1992;-54.8684;8.93883;2991.78;5.45383;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
80;162;39.0124;-22.8208;-55.4181;9.28533;3353.36;5.63706;0;0;0.1;0.01;0;7.2708;0;0;-1-1;-1
80;163;38.5119;-6.69436;-54.9206;8.90793;2960.87;5.4329;0;0;0.1;0.01;0;6.55512;0;0;-1-1;-1
80;164;38.6313;9.60113;-55.5939;9.44923;3534.09;5.7243;0;0;0.1;0.01;0;6.94094;0;0;-1-1;-1
80;165;38.863;28.0308;-55.3232;9.95687;4134.82;6.01617;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
80;166;40.1668;44.7683;-55.1538;9.39512;3473.73;5.71144;0;0;0.1;0.01;0;6.45713;0;0;-1-1;-1
80;167;37.7041;60.665;-52.5411;8.70649;2764.51;5.29408;0;0;0.1;0.01;0;5.76108;0;0;-1-1;-1
80;168;52.511;-49.1275;-54.134;9.23493;3299.05;5.60793;0;0;0.1;0.01;0;5.07333;0;0;-1-1;-1
80;169;52.9085;-32.2281;-55.2611;10.0491;4250.76;6.06744;0;0;0.1;0.01;0;7.05011;0;0;-1-1;-1
80;170;53.9758;-15.8884;-55.6797;8.5428;2611.49;5.15245;0;0;0.1;0.01;0;6.47439;0;0;-1-1;-1
80;171;53.8824;1.29695;-55.8714;10.0768;4286.06;6.07888;0;0;0.1;0.01;0;7.19991;0;0;-1-1;-1
80;172;52.5293;18.7312;-57.0139;9.2519;3317.28;5.62739;0;0;0.1;0.01;0;6.77695;0;0;-1-1;-1
80;173;53.7726;35.3685;-54.6737;9.45166;3536.82;5.73594;0;0;0.1;0.01;0;5.95462;0;0;-1-1;-1
80;174;52.8293;57.0043;-56.6459;10.1804;4419.58;6.1415;0;0;0.1;0.01;0;4.19096;0;0;-1-1;-1
80;175;66.4268;-41.6947;-55.9296;9.28013;3347.73;5.63866;0;0;0.1;0.01;0;3.28017;0;0;-1-1;-1
80;176;68.4563;-24.8543;-57.1396;9.5719;3673.53;5.79723;0;0;0.1;0.01;0;5.23186;0;0;-1-1;-1
80;177;69.9155;-2.68513;-56.6785;8.7209;2778.25;5.30489;0;0;0.1;0.01;0;4.63878;0;0;-1-1;-1
80;178;67.4594;13.8749;-54.4249;9.69893;3821.73;5.87638;0;0;0.1;0.01;0;5.65615;0;0;-1-1;-1
80;179;68.3069;29.7224;-55.8074;8.64419;2705.59;5.23774;0;0;0.1;0.01;0;3.80314;0;0;-1-1;-1
80;180;66.8587;46.0999;-54.1514;9.92823;4099.25;5.99903;0;0;0.1;0.01;0;3.58642;0;0;-1-1;-1
80;181;81.9445;-14.5298;-57.9119;10.2402;4497.88;6.17352;0;0;0.1;0.01;0;2.63525;0;0;-1-1;-1
80;182;85.1806;1.58647;-54.3718;9.19059;3251.76;5.58195;0;0;0.1;0.01;0;1.9102;0;0;-1-1;-1
80;183;-85.2227;-22.923;-41.5773;9.55997;3659.81;5.78828;0;0;0.1;0.01;0;3.03007;0;0;-1-1;-1
80;184;-85.7314;-5.70327;-39.2529;10.1095;4327.87;6.10185;0;0;0.1;0.01;0;4.93676;0;0;-1-1;-1
80;185;-88.8761;11.7156;-40.4048;9.77884;3916.97;5.91452;0;0;0.1;0.01;0;3.72079;0;0;-1-1;-1
80;186;-88.5084;29.1026;-40.0544;9.95723;4135.27;6.01274;0;0;0.1;0.01;0;2.78196;0;0;-1-1;-1
80;187;-71.2994;-47.5962;-38.4254;8.58177;2647.4;5.18904;0;0;0.1;0.01;0;4.04823;0;0;-1-1;-1
80;188;-71.8216;-27.2824;-34.7586;8.15507;2271.81;4.91402;0;0;0.1;0.01;0;5.48642;1;0;-1-1;-1
80;189;-71.4249;-14.5242;-41.7789;8.80452;2858.94;5.38646;0;0;0.1;0.01;0;6.22956;0;0;-1-1;-1
80;190;-76.1887;4.95956;-46.9591;8.18778;2299.25;4.9273;0;0;0.1;0.01;0;5.52469;1;0;-1-1;-1
80;191;-73.8514;19.5682;-40.9277;9.86012;4015.46;5.95633;0;0;0.1;0.01;0;6.9447;0;0;-1-1;-1
80;192;-72.8157;36.3739;-40.3845;10.0173;4210.53;6.04922;0;0;0.1;0.01;0;5.72867;0;0;-1-1;-1
80;193;-71.7936;53.4483;-39.7833;9.74409;3875.36;5.89361;0;0;0.1;0.01;0;3.43511;0;0;-1-1;-1
80;194;-63.3306;-59.4011;-34.8362;8.22547;2331.15;4.95102;0;0;0.1;0.01;0;3.34894;1;0;-1-1;-1
80;195;-57.8491;-39.3889;-40.1654;9.67444;3792.85;5.86547;0;0;0.1;0.01;0;6.97943;0;0;-1-1;-1
80;196;-57.8378;-22.8264;-41.0939;9.51151;3604.43;5.76296;0;0;0.1;0.01;0;6.57929;0;0;-1-1;-1
80;197;-56.9146;-5.7017;-42.5459;10.1525;4383.39;6.12262;0;0;0.1;0.01;0;7.02167;0;0;-1-1;-1
80;198;-62.4599;9.4148;-43.1813;8.19267;2303.38;4.93073;0;0;0.1;0.01;0;5.87602;1;0;-1-1;-1
80;199;-58.2298;27.2135;-39.671;9.99351;4180.64;6.0362;0;0;0.1;0.01;0;6.89902;0;0;-1-1;-1
80;200;-57.3579;43.9698;-39.3468;9.80255;3945.54;5.93407;0;0;0.1;0.01;0;6.46892;0;0;-1-1;-1
80;201;-56.7887;61.1782;-38.7638;9.76122;3895.84;5.91341;0;0;0.1;0.01;0;6.0938;0;0;-1-1;-1
80;202;-43.6026;-82.8081;-43.2933;8.76095;2816.71;5.34237;0;0;0.1;0.01;0;2.10421;0;0;-1-1;-1
80;203;-43.1837;-67.1793;-39.2831;9.63158;3742.67;5.83465;0;0;0.1;0.01;0;4.78791;0;0;-1-1;-1
80;204;-42.3733;-44.7906;-41.876;8.59803;2662.47;5.21608;0;0;0.1;0.01;0;6.54354;0;0;-1-1;-1
80;205;-43.7261;-30.3356;-39.0269;8.96441;3017.54;5.47398;0;0;0.1;0.01;0;6.76574;0;0;-1-1;-1
80;206;-42.9731;-14.3157;-39.2427;9.74702;3878.86;5.90603;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
