Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0116;1.28858;-86.5411;9.6213;3730.7;5.8852;0;0;0.1;0.01;0;3.16489;0;0;-1-1;-1
320;1;-25.3752;-31.8599;-99.3826;8.19212;2302.91;4.94991;0;0;0.1;0.01;0;2.07287;1;0;-1-1;-1
320;2;-40.4549;-12.1188;-90.7435;9.67137;3789.25;5.92681;0;0;0.1;0.01;0;4.04998;0;0;-1-1;-1
320;3;-34.8873;3.40753;-85.6975;10.0175;4210.82;6.09011;0;0;0.1;0.01;0;4.79786;0;0;-1-1;-1
320;4;-33.425;27.4951;-94.7248;8.48445;2558.34;5.20331;0;0;0.1;0.01;0;1.98877;0;0;-1-1;-1
320;5;-21.7901;-40.6583;-86.2669;10.1263;4349.47;6.15523;0;0;0.1;0.01;0;5.58506;0;0;-1-1;-1
320;6;-19.7973;-23.3369;-86.8762;9.92363;4093.55;6.06493;0;0;0.1;0.01;0;6.4401;0;0;-1-1;-1
320;7;-21.0973;-6.21494;-85.7946;9.91473;4082.54;6.05437;0;0;0.1;0.01;0;5.11224;0;0;-1-1;-1
320;8;-18.2239;10.0033;-86.9483;9.99915;4187.73;6.09736;0;0;0.1;0.01;0;5.94665;0;0;-1-1;-1
320;9;-18.9543;27.6633;-87.4673;10.0513;4253.58;6.12449;0;0;0.1;0.01;0;5.11308;0;0;-1-1;-1
320;10;-6.53507;-47.3035;-82.0003;9.48251;3571.56;5.81347;0;0;0.1;0.01;0;5.44073;0;0;-1-1;-1
320;11;-4.27018;-31.2996;-89.0273;10.0895;4302.28;6.14017;0;0;0.1;0.01;0;4.84084;0;0;-1-1;-1
320;12;-5.65078;-13.8166;-88.6879;9.9987;4187.15;6.0912;0;0;0.1;0.01;0;5.91704;0;0;-1-1;-1
320;13;-3.8509;2.04429;-84.7808;9.00353;3057.23;5.53289;0;0;0.1;0.01;0;6.57709;0;0;-1-1;-1
320;14;-4.15984;11.9743;-96.7574;8.936;2988.94;5.481;0;0;0.1;0.01;0;3.31202;0;0;-1-1;-1
320;15;-5.45257;37.7908;-83.2629;10.2612;4525.67;6.21589;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
