Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;35;-74.9063;-27.8105;-73.0841;9.20255;3264.48;5.66004;0;0;0.1;0.01;0;5.97034;0;0;-1-1;-1
680;36;-80.4376;-12.6005;-85.1268;8.21662;2323.64;4.97528;0;0;0.1;0.01;0;1.04238;1;0;-1-1;-1
680;37;-67.0278;12.9634;-84.8029;8.16786;2282.52;4.96723;0;0;0.1;0.01;0;3.42469;1;0;-1-1;-1
680;38;-50.1645;33.1537;-91.3372;8.64971;2710.77;5.30736;0;0;0.1;0.01;0;3.49839;0;0;-1-1;-1
680;39;-56.773;49.0353;-78.5948;9.4595;3545.63;5.83323;0;0;0.1;0.01;0;5.7489;0;0;-1-1;-1
680;40;-46.8281;-55.4839;-92.4158;8.93024;2983.17;5.49509;0;0;0.1;0.01;0;3.23572;0;0;-1-1;-1
680;41;-54.4969;-44.8723;-82.5935;9.30145;3370.85;5.7367;0;0;0.1;0.01;0;5.05383;0;0;-1-1;-1
680;42;-56.666;-11.464;-96.5161;8.17587;2289.24;4.96593;0;0;0.1;0.01;0;3.96298;1;0;-1-1;-1
680;43;-44.9707;-7.59029;-88.0767;8.18749;2299.01;4.97307;0;0;0.1;0.01;0;6.48665;1;0;-1-1;-1
680;44;-46.6714;18.3754;-92.0901;8.52776;2597.73;5.22902;0;0;0.1;0.01;0;5.04551;0;0;-1-1;-1
680;45;-45.1828;48.4122;-90.1031;9.47073;3558.27;5.81101;0;0;0.1;0.01;0;5.00562;0;0;-1-1;-1
680;46;-48.8932;62.6122;-83.0683;8.43143;2510.69;5.16955;0;0;0.1;0.01;0;3.34876;0;0;-1-1;-1
680;47;-35.3566;-79.7337;-73.5251;8.50436;2576.4;5.20711;0;0;0.1;0.01;0;2.94412;0;0;-1-1;-1
680;48;-35.3163;-47.6303;-99.4986;8.1855;2297.33;4.96842;0;0;0.1;0.01;0;4.62612;1;0;-1-1;-1
680;49;-37.2993;-31.8435;-80.0925;8.77983;2834.96;5.39938;0;0;0.1;0.01;0;6.61411;0;0;-1-1;-1
680;50;-37.8704;-19.4868;-87.7357;8.24255;2345.71;5.00096;0;0;0.1;0.01;0;6.23262;0;0;-1-1;-1
680;51;-34.3715;17.6265;-82.3637;9.24952;3314.71;5.679;0;0;0.1;0.01;0;7.20908;0;0;-1-1;-1
680;52;-34.2273;34.1119;-91.8997;9.95806;4136.31;6.08204;0;0;0.1;0.01;0;6.98856;0;0;-1-1;-1
680;53;-32.7618;57.4341;-94.7589;9.27359;3340.66;5.69959;0;0;0.1;0.01;0;3.10168;0;0;-1-1;-1
680;54;-28.3177;72.4465;-83.9624;9.7045;3828.32;5.95155;0;0;0.1;0.01;0;3.52758;0;0;-1-1;-1
680;55;-22.7167;-72.0186;-86.9251;9.86993;4027.46;6.05154;0;0;0.1;0.01;0;3.38805;0;0;-1-1;-1
680;56;-16.9876;-58.0803;-86.4179;8.49904;2571.57;5.19712;0;0;0.1;0.01;0;7.11614;0;0;-1-1;-1
680;57;-8.77559;-39.7755;-84.1699;8.82026;2874.31;5.41191;0;0;0.1;0.01;0;7.91297;0;0;-1-1;-1
680;58;-14.8006;-7.38958;-87.5285;9.16997;3229.92;5.6557;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
680;59;-12.5332;7.8703;-83.1347;9.34026;3413.23;5.75233;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
680;60;-20.1134;22.1367;-85.4079;8.905;2957.95;5.47457;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
680;61;-23.5738;44.2769;-99.2528;9.00677;3060.52;5.53583;0;0;0.1;0.01;0;4.81204;0;0;-1-1;-1
680;62;-11.2498;69.8631;-87.1899;9.73266;3861.74;5.97384;0;0;0.1;0.01;0;4.86379;0;0;-1-1;-1
680;63;-3.82269;-63.1769;-93.2878;8.81633;2870.46;5.42271;0;0;0.1;0.01;0;4.00504;0;0;-1-1;-1
680;64;-3.50084;-54.7566;-81.4857;8.58979;2654.82;5.26068;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
680;65;5.74162;-30.063;-82.3832;10.235;4491.05;6.22593;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
680;66;-0.012402;-13.8848;-86.8084;9.80485;3948.31;6.00527;0;0;0.1;0.01;0;7.45586;0;0;-1-1;-1
680;67;0.858452;14.1102;-83.7051;8.21714;2324.07;4.97196;0;0;0.1;0.01;0;6.98452;1;0;-1-1;-1
680;68;-2.18733;29.7648;-82.2217;8.55153;2619.51;5.24649;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
680;69;5.40899;66.9542;-81.7604;9.35502;3429.44;5.76366;0;0;0.1;0.01;0;6.14553;0;0;-1-1;-1
680;70;7.8381;92.3413;-69.5639;9.68125;3800.87;5.95387;0;0;0.1;0.01;0;3.73343;0;0;-1-1;-1
680;71;4.95776;-74.8803;-85.9338;9.33051;3402.55;5.73119;0;0;0.1;0.01;0;4.4302;0;0;-1-1;-1
680;72;9.87826;-60.587;-86.6549;8.77839;2833.57;5.38667;0;0;0.1;0.01;0;5.61974;0;0;-1-1;-1
680;73;22.9772;-37.9275;-81.3806;10.2354;4491.59;6.2433;0;0;0.1;0.01;0;8.37053;0;0;-1-1;-1
680;74;20.0286;-21.6504;-84.71;8.42868;2508.23;5.15211;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
680;75;7.77725;-0.322087;-85.2345;9.19694;3258.5;5.67412;0;0;0.1;0.01;0;7.98345;0;0;-1-1;-1
680;76;14.9632;11.4434;-82.3267;8.70769;2765.65;5.35851;0;0;0.1;0.01;0;7.79017;0;0;-1-1;-1
680;77;12.9414;54.3968;-88.9966;8.89687;2949.85;5.47399;0;0;0.1;0.01;0;6.30873;0;0;-1-1;-1
680;78;21.4802;68.2174;-90.6269;10.2493;4509.99;6.23152;0;0;0.1;0.01;0;4.07415;0;0;-1-1;-1
680;79;40.0121;-78.2601;-72.0011;8.41103;2492.5;5.14538;0;0;0.1;0.01;0;2.18978;0;0;-1-1;-1
680;80;38.2436;-46.8191;-85.2499;9.83122;3980.26;6.02677;0;0;0.1;0.01;0;6.99932;0;0;-1-1;-1
680;81;34.5013;-25.8016;-85.0672;8.389;2472.97;5.12152;0;0;0.1;0.01;0;6.21731;0;0;-1-1;-1
680;82;33.3586;-11.1695;-86.9512;9.43741;3520.85;5.77929;0;0;0.1;0.01;0;7.2873;0;0;-1-1;-1
680;83;42.7019;10.7278;-74.4853;9.68479;3805.04;5.93996;0;0;0.1;0.01;0;7.34547;0;0;-1-1;-1
680;84;23.5317;30.4982;-74.3302;10.0093;4200.52;6.10339;0;0;0.1;0.01;0;8.6904;0;0;-1-1;-1
680;85;28.13;53.0466;-91.0406;8.46795;2543.45;5.17467;0;0;0.1;0.01;0;4.89916;0;0;-1-1;-1
680;86;53.5177;-70.0185;-71.6593;9.53694;3633.42;5.86602;0;0;0.1;0.01;0;3.6577;0;0;-1-1;-1
680;87;52.6949;-40.7301;-84.1997;8.89355;2946.55;5.46703;0;0;0.1;0.01;0;6.39519;0;0;-1-1;-1
680;88;58.6007;-15.2256;-91.6486;9.89069;4052.92;6.06586;0;0;0.1;0.01;0;4.77947;0;0;-1-1;-1
680;89;62.1694;-11.8383;-75.7916;8.44069;2518.97;5.15345;0;0;0.1;0.01;0;6.4977;0;0;-1-1;-1
680;90;53.2768;21.9913;-76.5327;8.1804;2293.05;4.96136;0;0;0.1;0.01;0;6.76143;1;0;-1-1;-1
680;91;48.4361;37.8517;-75.1505;10.2284;4482.44;6.22083;0;0;0.1;0.01;0;7.22081;0;0;-1-1;-1
680;92;49.9703;67.3207;-83.7418;8.23781;2341.66;4.99565;0;0;0.1;0.01;0;2.70453;0;0;-1-1;-1
680;93;63.048;-32.7236;-94.5693;10.0943;4308.37;6.14752;0;0;0.1;0.01;0;4.91488;0;0;-1-1;-1
680;94;72.9853;-21.6948;-87.4061;8.78668;2841.6;5.39472;0;0;0.1;0.01;0;3.71886;0;0;-1-1;-1
680;95;89.2022;-2.47186;-80.5821;9.70023;3823.27;5.93605;0;0;0.1;0.01;0;4.40441;0;0;-1-1;-1
680;96;-95.5798;1.78242;-71.4914;9.6574;3772.84;5.92088;0;0;0.1;0.01;0;2.05457;0;0;-1-1;-1
680;97;-99.1474;18.416;-52.1398;8.58531;2650.67;5.26451;0;0;0.1;0.01;0;4.94625;0;0;-1-1;-1
680;98;-83.3771;-53.429;-56.9321;10.1318;4356.56;6.18842;0;0;0.1;0.01;0;4.08026;0;0;-1-1;-1
680;99;-81.2717;-42.0815;-68.9376;8.88319;2936.26;5.47467;0;0;0.1;0.01;0;4.26319;0;0;-1-1;-1
680;100;-74.6751;-19.0167;-60.129;8.33391;2424.57;5.06698;0;0;0.1;0.01;0;6.88299;0;0;-1-1;-1
680;101;-79.2864;2.11086;-72.8894;9.60845;3715.77;5.90209;0;0;0.1;0.01;0;4.26408;0;0;-1-1;-1
680;102;-79.0458;17.6515;-71.1742;8.61901;2682.01;5.29383;0;0;0.1;0.01;0;3.5989;0;0;-1-1;-1
680;103;-91.3117;48.936;-68.0302;8.22761;2332.97;4.99044;0;0;0.1;0.01;0;1.9275;0;0;-1-1;-1
680;104;-62.0571;-57.8187;-65.2752;1.85408;26.6978;1.76884;0;0;1.01197e-15;0.01;0;6.69554;100;0;-1-1;-1
680;105;-56.1726;-52.4376;-70.2062;8.57288;2639.18;5.27263;0;0;0.1;0.01;0;7.07744;0;0;-1-1;-1
680;1656;-6.00316;35.5053;-21.9446;9.28767;3355.9;5.73427;0;0;0.1;0.01;0;9.08475;0;0;-1-1;-1
680;107;-59.5226;-9.73835;-67.7446;9.79895;3941.19;5.99211;0;0;0.1;0.01;0;7.54855;0;0;-1-1;-1
680;108;-65.7595;9.90239;-65.7383;9.56928;3670.51;5.86948;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
680;109;-61.165;18.8239;-53.6344;8.17296;2286.79;4.9643;0;0;0.1;0.01;0;7.53743;1;0;-1-1;-1
680;110;-53.4838;38.2219;-65.7884;9.651;3765.35;5.91755;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
680;111;-61.0995;65.1924;-72.7618;9.95969;4138.34;6.08716;0;0;0.1;0.01;0;4.44709;0;0;-1-1;-1
680;112;-36.1512;-88.9809;-61.1424;9.73561;3865.26;5.97093;0;0;0.1;0.01;0;4.25844;0;0;-1-1;-1
680;113;-42.2171;-46.4382;-72.387;9.24494;3309.8;5.69168;0;0;0.1;0.01;0;7.63657;0;0;-1-1;-1
680;114;-31.9175;-36.3301;-67.0412;9.37081;3446.83;5.76564;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
680;115;-34.8181;-17.3139;-62.2325;8.16451;2279.7;4.963;0;0;0.1;0.01;0;5.76643;1;0;-1-1;-1
680;116;-39.5912;8.12903;-69.9817;9.04176;3096.33;5.55879;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
680;117;-30.8611;18.3302;-67.5556;8.17618;2289.5;4.9612;0;0;0.1;0.01;0;7.72053;1;0;-1-1;-1
680;118;-36.5842;30.1878;-61.3849;8.83302;2886.79;5.45927;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
680;119;-31.9403;54.1725;-54.8559;9.9431;4117.69;6.09107;0;0;0.1;0.01;0;7.42943;0;0;-1-1;-1
680;120;-56.1334;80.1412;-74.1218;8.20481;2313.63;4.97342;0;0;0.1;0.01;0;2.56222;1;0;-1-1;-1
680;121;-34.7219;-79.2538;-58.5043;1.80617;24.6812;1.73807;0;0;3.31601e-16;0.01;0;6.05048;100;0;-1-1;-1
680;122;-20.2287;-64.105;-72.3627;9.31519;3385.82;5.7493;0;0;0.1;0.01;0;7.12135;0;0;-1-1;-1
680;123;-16.876;-41.9141;-62.4583;9.96009;4138.83;6.08515;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
680;124;-27.7143;-20.7094;-74.6492;9.88323;4043.75;6.04257;0;0;0.1;0.01;0;7.80598;0;0;-1-1;-1
680;125;-34.3491;-6.47513;-71.5101;8.91791;2970.83;5.4635;0;0;0.1;0.01;0;7.20191;0;0;-1-1;-1
680;126;-25.5915;3.8801;-62.921;9.47227;3560.01;5.82759;0;0;0.1;0.01;0;8.04872;0;0;-1-1;-1
680;127;-13.3332;29.4364;-73.3788;8.66499;2725.17;5.31152;0;0;0.1;0.01;0;7.49373;0;0;-1-1;-1
680;128;-19.7263;63.4943;-75.444;8.40285;2485.24;5.12875;0;0;0.1;0.01;0;6.15217;0;0;-1-1;-1
680;129;-16.6188;81.2595;-77.1907;8.192;2302.82;4.96979;0;0;0.1;0.01;0;4.99332;1;0;-1-1;-1
680;130;-27.0766;99.8984;-63.9162;9.13598;3194.14;5.63779;0;0;0.1;0.01;0;2.25533;0;0;-1-1;-1
680;131;-15.2784;-89.3542;-59.8318;8.22104;2327.39;4.97718;0;0;0.1;0.01;0;3.79706;1;0;-1-1;-1
680;132;-0.124747;-80.6092;-72.5153;8.84363;2897.22;5.47216;0;0;0.1;0.01;0;4.63562;0;0;-1-1;-1
680;133;5.95138;-64.7836;-71.8795;9.53835;3635.03;5.87023;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
680;134;6.67166;-36.5858;-63.3975;9.76044;3894.9;5.97777;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
680;135;-13.9305;-19.6228;-66.6384;8.6381;2699.87;5.30131;0;0;0.1;0.01;0;6.7505;0;0;-1-1;-1
680;136;-12.8865;4.73901;-52.6182;8.32611;2417.77;5.07178;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
680;137;-11.5911;18.5175;-60.4747;8.19728;2307.27;4.96579;0;0;0.1;0.01;0;7.93437;1;0;-1-1;-1
680;138;-13.8657;51.6731;-73.214;8.18453;2296.52;4.96135;0;0;0.1;0.01;0;6.68632;1;0;-1-1;-1
680;139;-7.28412;70.893;-72.8185;8.17654;2289.8;4.96721;0;0;0.1;0.01;0;6.92271;1;0;-1-1;-1
680;140;-7.17934;87.3781;-67.3739;8.65428;2715.08;5.31188;0;0;0.1;0.01;0;5.16767;0;0;-1-1;-1
680;141;14.0926;-90.7364;-57.8852;8.92835;2981.27;5.48706;0;0;0.1;0.01;0;4.00042;0;0;-1-1;-1
680;142;19.8868;-66.783;-61.8739;9.8549;4009.09;6.0357;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
680;143;18.934;-52.3561;-63.5156;8.20673;2315.25;4.97863;0;0;0.1;0.01;0;6.54868;1;0;-1-1;-1
680;144;16.8722;-25.2884;-70.3607;9.39515;3473.76;5.79408;0;0;0.1;0.01;0;8.31283;0;0;-1-1;-1
680;145;26.0585;-12.5162;-73.4745;9.14218;3200.65;5.60986;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
680;146;14.8295;0.196048;-71.0304;9.00632;3060.06;5.54598;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
680;147;7.06315;34.4713;-68.547;10.0584;4262.59;6.14609;0;0;0.1;0.01;0;8.6304;0;0;-1-1;-1
680;148;28.626;57.6202;-78.0122;8.16571;2280.71;4.96139;0;0;0.1;0.01;0;5.86204;1;0;-1-1;-1
680;149;4.086;77.0756;-67.3845;8.64821;2709.37;5.29518;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
680;150;11.37;96.1581;-54.0048;9.13779;3196.04;5.62249;0;0;0.1;0.01;0;4.58931;0;0;-1-1;-1
680;151;27.7406;-81.2327;-62.4148;9.6704;3788.1;5.93423;0;0;0.1;0.01;0;4.74119;0;0;-1-1;-1
680;152;27.2626;-54.0197;-75.9135;8.8335;2887.27;5.43753;0;0;0.1;0.01;0;7.25796;0;0;-1-1;-1
680;153;21.4601;-39.3352;-66.2562;8.85892;2912.27;5.46181;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
680;154;38.6193;-18.4085;-65.6669;9.22091;3284.05;5.67187;0;0;0.1;0.01;0;8.39524;0;0;-1-1;-1
680;155;40.3384;-1.44138;-63.3616;3.28567;148.58;2.67559;0;0;1.39832e-07;0.01;0;5.59242;100;0;-1-1;-1
680;156;32.6178;19.7632;-63.7018;10.1466;4375.72;6.18229;0;0;0.1;0.01;0;7.04588;0;0;-1-1;-1
680;157;23.5254;46.5375;-64.9455;10.0361;4234.28;6.1366;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
680;158;34.7945;64.9319;-67.8011;8.18916;2300.42;4.96885;0;0;0.1;0.01;0;6.07581;1;0;-1-1;-1
680;159;33.6364;92.8827;-58.813;8.84467;2898.23;5.42614;0;0;0.1;0.01;0;3.48486;0;0;-1-1;-1
680;160;57.6466;-73.2451;-56.1195;8.95421;3007.25;5.50889;0;0;0.1;0.01;0;4.68943;0;0;-1-1;-1
680;161;48.2754;-51.0462;-65.8273;2.40692;58.4082;2.30031;0;0;3.86034e-15;0.01;0;5.77385;100;0;-1-1;-1
680;162;53.4447;-25.8215;-65.1227;9.03701;3091.45;5.56522;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
680;163;51.7829;-11.6042;-66.2969;8.59684;2661.37;5.27623;0;0;0.1;0.01;0;7.41127;0;0;-1-1;-1
680;164;53.9007;11.5917;-64.9975;9.16092;3220.37;5.62529;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
680;165;33.4031;34.8503;-75.8414;2.11722;39.7546;2.02698;0;0;1.4726e-14;0.01;0;6.06507;100;0;-1-1;-1
680;166;43.2463;58.652;-60.8815;4.4939;380.153;3.25975;0;0;9.03542e-05;0.01;0;3.77931;100;0;-1-1;-1
680;167;42.2387;74.7317;-74.3085;8.24038;2343.85;4.98946;0;0;0.1;0.01;0;4.68034;1;0;-1-1;-1
680;168;58.1965;-54.6653;-78.76;8.94871;3001.72;5.48646;0;0;0.1;0.01;0;4.42648;0;0;-1-1;-1
680;169;68.0591;-41.8361;-80.7497;9.9034;4068.56;6.07466;0;0;0.1;0.01;0;5.28295;0;0;-1-1;-1
680;170;73.9894;-21.0211;-72.4314;8.22464;2330.45;4.98001;0;0;0.1;0.01;0;5.34078;1;0;-1-1;-1
680;171;76.91;2.48313;-68.8345;9.79363;3934.78;6.00718;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
680;172;73.5796;17.7425;-72.7514;8.93878;2991.74;5.50907;0;0;0.1;0.01;0;5.89068;0;0;-1-1;-1
680;173;61.6672;47.0349;-70.7324;9.1229;3180.44;5.63129;0;0;0.1;0.01;0;4.56959;0;0;-1-1;-1
680;174;60.9752;55.868;-57.2915;10.1168;4337.28;6.15035;0;0;0.1;0.01;0;6.70727;0;0;-1-1;-1
680;175;83.7267;-55.018;-67.8095;8.89242;2945.43;5.47507;0;0;0.1;0.01;0;1.97225;0;0;-1-1;-1
680;176;81.0434;-39.7706;-71.1747;9.29265;3361.3;5.71834;0;0;0.1;0.01;0;4.63943;0;0;-1-1;-1
680;177;84.1264;-11.4042;-67.6943;8.54071;2609.58;5.23871;0;0;0.1;0.01;0;6.03669;0;0;-1-1;-1
680;178;88.335;13.0762;-75.8276;9.45544;3541.07;5.80281;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
680;179;85.0582;26.471;-68.527;8.42977;2509.2;5.15587;0;0;0.1;0.01;0;4.04638;0;0;-1-1;-1
680;180;75.813;47.1308;-63.5721;9.79607;3937.71;6.02059;0;0;0.1;0.01;0;4.73353;0;0;-1-1;-1
680;181;94.9911;-12.7376;-54.708;10.168;4403.52;6.18765;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
680;182;98.7673;-12.4086;-71.2679;8.92915;2982.08;5.51702;0;0;0.1;0.01;0;2.99116;0;0;-1-1;-1
680;183;-99.7626;-23.5731;-41.6683;9.24667;3311.65;5.68355;0;0;0.1;0.01;0;6.07635;0;0;-1-1;-1
680;184;-104.757;3.76454;-56.2999;10.0743;4282.79;6.13464;0;0;0.1;0.01;0;4.39922;0;0;-1-1;-1
680;185;-97.4955;8.36797;-41.2211;9.57325;3675.09;5.89383;0;0;0.1;0.01;0;7.01694;0;0;-1-1;-1
680;186;-96.3226;41.0511;-35.4667;9.67166;3789.59;5.95702;0;0;0.1;0.01;0;4.50362;0;0;-1-1;-1
680;187;-84.4697;-62.0847;-40.8654;8.22416;2330.04;4.98079;0;0;0.1;0.01;0;2.61937;1;0;-1-1;-1
680;188;-87.4501;-31.0978;-35.0005;10.238;4495.09;6.22141;0;0;0.1;0.01;0;7.95734;0;0;-1-1;-1
680;189;-94.4794;-21.3892;-54.6141;8.40027;2482.96;5.13635;0;0;0.1;0.01;0;5.09565;0;0;-1-1;-1
680;190;-82.3107;8.42119;-51.9193;8.17363;2287.36;4.96488;0;0;0.1;0.01;0;6.16483;1;0;-1-1;-1
680;191;-90.8608;30.5438;-48.008;9.64042;3752.99;5.91946;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
680;192;-87.4658;59.654;-56.6324;9.86513;4021.58;6.04595;0;0;0.1;0.01;0;2.75432;0;0;-1-1;-1
680;193;-94.2593;57.8591;-40.1651;9.61082;3718.52;5.89172;0;0;0.1;0.01;0;3.78706;0;0;-1-1;-1
680;194;-70.1283;-64.2656;-38.754;8.1808;2293.38;4.96126;0;0;0.1;0.01;0;4.71159;1;0;-1-1;-1
680;195;-69.6464;-51.7771;-46.8573;9.48106;3569.92;5.82424;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
680;196;-74.538;-36.3872;-43.7709;9.33772;3410.45;5.76338;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
680;197;-74.2044;-9.72818;-44.9501;10.0025;4191.96;6.11162;0;0;0.1;0.01;0;8.02203;0;0;-1-1;-1
680;198;-72.3104;6.20492;-42.8397;8.17868;2291.59;4.96822;0;0;0.1;0.01;0;7.83617;1;0;-1-1;-1
680;199;-74.8098;34.7168;-53.2038;9.7687;3904.8;5.98963;0;0;0.1;0.01;0;7.26828;0;0;-1-1;-1
680;200;-70.0995;44.3018;-40.3433;9.49838;3589.53;5.84787;0;0;0.1;0.01;0;7.38858;0;0;-1-1;-1
680;201;-68.9537;70.9066;-39.124;9.43595;3519.21;5.79961;0;0;0.1;0.01;0;6.01679;0;0;-1-1;-1
680;202;-43.241;-104.386;-35.9574;8.48439;2558.3;5.20027;0;0;0.1;0.01;0;3.50734;0;0;-1-1;-1
680;203;-62.5709;-85.7436;-45.098;9.35213;3426.26;5.76039;0;0;0.1;0.01;0;3.06201;0;0;-1-1;-1
680;204;-59.2186;-54.6583;-56.9549;8.28448;2381.68;5.04562;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
680;205;-63.8219;-40.2218;-54.1415;8.46996;2545.26;5.18623;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
680;206;-59.7161;-12.2454;-38.8763;9.45013;3535.11;5.82878;0;0;0.1;0.01;0;8.6599;0;0;-1-1;-1
