Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4627;0.287926;-83.8606;9.28511;3353.13;5.68176;0;0;0.1;0.01;0;3.92793;0;0;-1-1;-1
240;1;-34.4877;-27.6163;-92.1538;10.2319;4487;6.18776;0;0;0.1;0.01;0;3.65931;0;0;-1-1;-1
240;2;-38.3521;-11.6228;-85.9011;9.35393;3428.24;5.73736;0;0;0.1;0.01;0;4.92123;0;0;-1-1;-1
240;3;-33.866;4.26834;-85.3913;9.80763;3951.67;5.96911;0;0;0.1;0.01;0;5.26598;0;0;-1-1;-1
240;4;-33.4223;27.9889;-92.8685;8.18185;2294.26;4.94273;0;0;0.1;0.01;0;1.88513;1;0;-1-1;-1
240;5;-21.1267;-39.2928;-85.4704;9.96473;4144.62;6.0626;0;0;0.1;0.01;0;5.61252;0;0;-1-1;-1
240;6;-19.7763;-22.1905;-86.934;9.69022;3811.45;5.9317;0;0;0.1;0.01;0;5.41062;0;0;-1-1;-1
240;7;-22.2302;-6.57622;-83.033;9.67531;3793.88;5.91754;0;0;0.1;0.01;0;5.34086;0;0;-1-1;-1
240;8;-17.7299;11.2508;-84.6417;9.79075;3931.31;5.9787;0;0;0.1;0.01;0;6.10508;0;0;-1-1;-1
240;9;-20.1413;28.5933;-83.9874;9.86475;4021.12;6.01807;0;0;0.1;0.01;0;5.57112;0;0;-1-1;-1
240;10;-6.90872;-46.1877;-80.7535;9.08638;3142.4;5.57233;0;0;0.1;0.01;0;5.32506;0;0;-1-1;-1
240;11;-5.65275;-30.5758;-86.5059;9.92085;4090.11;6.04331;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
240;12;-5.62671;-12.9604;-85.5493;9.78796;3927.94;5.97054;0;0;0.1;0.01;0;5.42575;0;0;-1-1;-1
240;13;-3.7298;2.41561;-82.8164;8.51096;2582.4;5.20069;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
240;14;-4.26379;11.8361;-93.8568;8.45526;2532.04;5.15153;0;0;0.1;0.01;0;3.31103;0;0;-1-1;-1
240;15;-5.86776;37.9716;-83.3649;10.1488;4378.6;6.1513;0;0;0.1;0.01;0;4.94818;0;0;-1-1;-1
240;16;19.5477;-41.2262;-83.0433;8.20308;2312.17;4.95019;0;0;0.1;0.01;0;4.67114;1;0;-1-1;-1
240;17;4.03303;-24.2972;-96.9107;8.20346;2312.49;4.95169;0;0;0.1;0.01;0;1.79842;1;0;-1-1;-1
240;18;9.87789;-6.24233;-83.6732;9.69555;3817.74;5.93654;0;0;0.1;0.01;0;5.16093;0;0;-1-1;-1
240;19;9.25537;10.8559;-84.8057;9.7161;3842.07;5.94131;0;0;0.1;0.01;0;5.38203;0;0;-1-1;-1
240;20;8.9564;27.9323;-84.3912;9.72711;3855.14;5.95116;0;0;0.1;0.01;0;5.79688;0;0;-1-1;-1
240;21;13.8281;34.4189;-98.5895;9.03765;3092.11;5.53353;0;0;0.1;0.01;0;2.0071;0;0;-1-1;-1
240;22;27.7313;-53.6712;-82.5139;10.0435;4243.71;6.0982;0;0;0.1;0.01;0;3.69938;0;0;-1-1;-1
240;23;32.6657;-34.9385;-99.5729;8.2184;2325.15;4.96198;0;0;0.1;0.01;0;1.37788;0;0;-1-1;-1
240;24;24.742;-15.1748;-83.136;9.59432;3699.4;5.86275;0;0;0.1;0.01;0;6.33912;0;0;-1-1;-1
240;25;24.4718;2.09887;-84.448;9.66655;3783.58;5.89826;0;0;0.1;0.01;0;5.56016;0;0;-1-1;-1
240;26;23.9892;19.6756;-84.0852;9.78654;3926.23;5.96623;0;0;0.1;0.01;0;4.56728;0;0;-1-1;-1
240;27;25.1774;36.9811;-85.8878;10.2215;4473.3;6.19037;0;0;0.1;0.01;0;3.63336;0;0;-1-1;-1
240;28;39.3245;-40.5048;-85.3618;10.2773;4546.96;6.21363;0;0;0.1;0.01;0;4.42645;0;0;-1-1;-1
240;29;39.8137;-22.6416;-83.6778;9.33594;3408.5;5.7303;0;0;0.1;0.01;0;4.21884;0;0;-1-1;-1
240;30;40.6503;-3.56857;-82.738;8.66775;2727.77;5.3065;0;0;0.1;0.01;0;4.08026;0;0;-1-1;-1
240;31;41.2237;11.3872;-81.0397;8.74256;2799.01;5.35708;0;0;0.1;0.01;0;4.80342;0;0;-1-1;-1
240;32;46.423;35.2118;-90.1769;8.19696;2307;4.94808;0;0;0.1;0.01;0;0.728327;1;0;-1-1;-1
240;33;-73.7315;-23.7944;-65.9884;9.99973;4188.45;6.07985;0;0;0.1;0.01;0;3.21627;0;0;-1-1;-1
240;34;-58.9821;-43.6996;-67.9095;10.2613;4525.84;6.20827;0;0;0.1;0.01;0;4.59798;0;0;-1-1;-1
240;35;-56.6933;-25.882;-67.9182;9.94789;4123.65;6.05914;0;0;0.1;0.01;0;6.41402;0;0;-1-1;-1
240;36;-64.1688;-10.0945;-69.2975;9.32106;3392.22;5.69792;0;0;0.1;0.01;0;5.13183;0;0;-1-1;-1
240;37;-57.4423;18.8194;-68.4757;9.07459;3130.18;5.59475;0;0;0.1;0.01;0;4.87264;0;0;-1-1;-1
240;38;-57.2256;31.9018;-78.6302;9.5726;3674.33;5.87494;0;0;0.1;0.01;0;2.48815;0;0;-1-1;-1
240;39;-58.1124;47.8373;-69.3124;10.0569;4260.71;6.10849;0;0;0.1;0.01;0;3.6485;0;0;-1-1;-1
240;40;-43.5292;-52.9601;-73.6738;9.85397;4007.95;6.00537;0;0;0.1;0.01;0;4.44601;0;0;-1-1;-1
240;41;-42.6916;-37.3188;-67.679;10.009;4200.16;6.08968;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
240;42;-49.2006;-12.228;-74.0239;9.06218;3117.36;5.56878;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
