Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.9821;13.0723;-112.857;8.15681;2273.26;4.96374;0;0;0.1;0.01;0;4.16073;1;0;-1-1;-1
1280;2459;-67.2069;-38.4927;24.2743;10.133;4358.18;6.19081;0;0;0.1;0.01;0;8.2338;0;0;-1-1;-1
1280;2;-54.4551;-28.0392;-124.369;10.3055;4584.52;6.26534;0;0;0.1;0.01;0;3.73594;0;0;-1-1;-1
1280;3;-37.4772;6.83381;-124.566;8.82043;2874.47;5.43449;0;0;0.1;0.01;0;5.08723;0;0;-1-1;-1
1280;4;-59.5728;22.8516;-137.754;9.91644;4084.65;6.06676;0;0;0.1;0.01;0;1.31897;0;0;-1-1;-1
1280;5;-23.6631;-48.0915;-128.569;9.09186;3148.08;5.60168;0;0;0.1;0.01;0;3.86145;0;0;-1-1;-1
1280;4120;56.5222;-109.022;-20.6492;8.20837;2316.64;4.97859;0;0;0.1;0.01;0;6.21327;1;0;-1-1;-1
1280;7;-23.6006;-21.5771;-131.615;8.40336;2485.7;5.126;0;0;0.1;0.01;0;5.7742;0;0;-1-1;-1
1280;8;-35.3417;28.1956;-140.504;8.54628;2614.69;5.23574;0;0;0.1;0.01;0;2.68905;0;0;-1-1;-1
1280;9;-27.8207;34.0713;-129.133;8.84279;2896.39;5.43197;0;0;0.1;0.01;0;6.15805;0;0;-1-1;-1
1280;10;-11.8641;-59.061;-133.911;8.15075;2268.2;4.95187;0;0;0.1;0.01;0;2.66283;1;0;-1-1;-1
1280;11;-1.41531;-69.9981;-131.001;9.1422;3200.67;5.61712;0;0;0.1;0.01;0;1.84622;0;0;-1-1;-1
1280;12;-18.1663;-10.5891;-140.518;8.58055;2646.27;5.25122;0;0;0.1;0.01;0;3.63982;0;0;-1-1;-1
1280;13;-7.57578;2.26063;-128.707;10.1387;4365.47;6.17411;0;0;0.1;0.01;0;6.62305;0;0;-1-1;-1
1280;14;9.31263;24.8931;-139.732;10.1021;4318.43;6.16704;0;0;0.1;0.01;0;3.14255;0;0;-1-1;-1
1280;15;14.081;44.7612;-135.491;9.4946;3585.24;5.85022;0;0;0.1;0.01;0;2.67771;0;0;-1-1;-1
1280;16;14.337;-53.1975;-107.79;9.99259;4179.49;6.11312;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
1280;17;-12.1661;-25.2171;-141.724;9.76461;3899.89;5.99569;0;0;0.1;0.01;0;1.96576;0;0;-1-1;-1
1280;18;16.1871;-22.1029;-123.935;8.32658;2418.18;5.06747;0;0;0.1;0.01;0;5.27567;0;0;-1-1;-1
1280;19;21.8647;6.47363;-118.857;8.52712;2597.14;5.23481;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
1280;20;0.855098;49.4288;-108.414;8.38046;2465.43;5.11814;0;0;0.1;0.01;0;6.16427;0;0;-1-1;-1
1280;3092;-100.547;-80.2049;17.9455;9.2618;3327.93;5.6829;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
1280;22;22.9649;-73.2896;-96.0938;9.22268;3285.94;5.66581;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
1280;23;40.697;-29.554;-133.426;9.98958;4175.71;6.12683;0;0;0.1;0.01;0;3.7189;0;0;-1-1;-1
1280;24;46.9767;-14.4291;-131.2;8.52179;2592.27;5.22095;0;0;0.1;0.01;0;2.75541;0;0;-1-1;-1
1280;25;41.1456;28.1315;-115.037;8.58759;2652.79;5.27907;0;0;0.1;0.01;0;5.85343;0;0;-1-1;-1
1280;26;30.4744;18.7814;-119.559;8.54959;2617.73;5.24219;0;0;0.1;0.01;0;5.56827;0;0;-1-1;-1
1280;27;27.4774;55.5937;-118.442;9.45251;3537.77;5.80957;0;0;0.1;0.01;0;3.94285;0;0;-1-1;-1
1280;28;55.1132;-55.8107;-120.094;9.62592;3736.07;5.90434;0;0;0.1;0.01;0;2.22322;0;0;-1-1;-1
1280;29;71.4799;-28.5982;-124.462;8.18508;2296.98;4.97029;0;0;0.1;0.01;0;1.66731;1;0;-1-1;-1
1280;30;62.4916;-5.49408;-116.402;10.1976;4442.1;6.209;0;0;0.1;0.01;0;4.44971;0;0;-1-1;-1
1280;31;67.0524;13.99;-109.252;10.1698;4405.79;6.20204;0;0;0.1;0.01;0;5.31448;0;0;-1-1;-1
1280;32;64.4262;56.3294;-104.122;9.94096;4115.04;6.0911;0;0;0.1;0.01;0;3.4086;0;0;-1-1;-1
1280;33;-112.382;-40.548;-92.3852;9.07409;3129.66;5.59332;0;0;0.1;0.01;0;2.5;0;0;-1-1;-1
1280;34;-82.0196;-75.9604;-85.5166;3.0025;113.38;2.58208;0;0;2.01519e-09;0.01;0;4.09231;100;0;-1-1;-1
1280;35;-102.137;-30.6023;-86.6859;8.98232;3035.67;5.5305;0;0;0.1;0.01;0;6.55665;0;0;-1-1;-1
1280;36;-101.029;-18.9006;-98.1907;10.2873;4560.29;6.26034;0;0;0.1;0.01;0;4.31413;0;0;-1-1;-1
1280;37;-82.043;13.6567;-98.0066;10.2665;4532.74;6.24271;0;0;0.1;0.01;0;5.16343;0;0;-1-1;-1
1280;38;-63.6809;36.0467;-120.657;8.47667;2551.31;5.19412;0;0;0.1;0.01;0;2.64769;0;0;-1-1;-1
1280;39;-73.7692;61.4974;-92.98;9.21209;3274.63;5.669;0;0;0.1;0.01;0;4.18314;0;0;-1-1;-1
1280;40;-55.1784;-65.1074;-115.199;8.76605;2821.63;5.40262;0;0;0.1;0.01;0;3.1596;0;0;-1-1;-1
1280;41;-69.1744;-46.7313;-101.333;9.07559;3131.22;5.56398;0;0;0.1;0.01;0;6.40533;0;0;-1-1;-1
1280;42;-68.6903;-7.29398;-119.443;8.14236;2261.2;4.95434;0;0;0.1;0.01;0;3.38211;1;0;-1-1;-1
1280;43;-49.2432;-10.643;-107.872;8.16283;2278.3;4.95553;0;0;0.1;0.01;0;7.3332;1;0;-1-1;-1
1280;44;-44.9195;15.3084;-114.365;8.22809;2333.38;4.98781;0;0;0.1;0.01;0;7.02262;1;0;-1-1;-1
1280;45;-44.7783;49.224;-107.742;9.20088;3262.7;5.66121;0;0;0.1;0.01;0;6.78686;0;0;-1-1;-1
1280;46;-51.0799;77.4483;-100.222;8.20709;2315.56;4.98185;0;0;0.1;0.01;0;3.5452;1;0;-1-1;-1
1280;47;-44.8064;-103.297;-85.1295;8.28979;2386.27;5.03918;0;0;0.1;0.01;0;3.18877;0;0;-1-1;-1
1280;48;-46.8306;-51.5205;-114.075;8.16882;2283.32;4.96416;0;0;0.1;0.01;0;5.23927;1;0;-1-1;-1
1280;49;-48.7444;-34.2978;-104.334;8.70779;2765.75;5.34613;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
1280;50;-55.7607;-23.2852;-109.123;8.19006;2301.18;4.97219;0;0;0.1;0.01;0;6.72554;1;0;-1-1;-1
1280;51;-36.833;26.1069;-105.895;9.1295;3187.35;5.59753;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
1280;52;-33.267;44.0227;-117.999;9.91055;4077.39;6.07223;0;0;0.1;0.01;0;6.43309;0;0;-1-1;-1
1280;53;-32.9411;71.8463;-117.108;9.05572;3110.7;5.59058;0;0;0.1;0.01;0;2.69476;0;0;-1-1;-1
1280;54;-41.5255;65.1646;-104.712;9.56865;3669.78;5.87827;0;0;0.1;0.01;0;6.49929;0;0;-1-1;-1
1280;55;-24.7288;-91.8515;-95.3567;9.71748;3843.7;5.96763;0;0;0.1;0.01;0;5.75455;0;0;-1-1;-1
1280;56;-26.9627;-81.0655;-105.846;8.24267;2345.8;4.99349;0;0;0.1;0.01;0;5.47537;0;0;-1-1;-1
1280;57;-15.0463;-43.5974;-104.265;8.5753;2641.41;5.26049;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
1280;58;-24.1312;0.872349;-120.273;8.74234;2798.8;5.37697;0;0;0.1;0.01;0;7.32207;0;0;-1-1;-1
