Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.6949;14.9638;-100.287;9.18219;3242.85;5.66459;0;0;0.1;0.01;0;3.30366;0;0;-1-1;-1
880;2459;-63.9652;-35.1341;22.0133;8.56076;2628;5.26176;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
880;2;-48.982;-24.8872;-107.454;9.27256;3339.55;5.71544;0;0;0.1;0.01;0;3.81706;0;0;-1-1;-1
880;3;-27.9621;6.9185;-97.771;9.81833;3964.62;6.00995;0;0;0.1;0.01;0;6.5681;0;0;-1-1;-1
880;4;-51.9806;23.046;-123.206;8.19335;2303.95;4.97979;0;0;0.1;0.01;0;0.858574;1;0;-1-1;-1
880;5;-22.3074;-43.2198;-112.179;10.032;4229.15;6.11736;0;0;0.1;0.01;0;5.901;0;0;-1-1;-1
880;6;-27.8214;-17.9541;-93.0176;3.66218;205.735;2.99553;0;0;2.18488e-07;0.01;0;5.45347;100;0;-1-1;-1
880;7;-23.2043;-26.8278;-115.453;9.69995;3822.94;5.95559;0;0;0.1;0.01;0;4.73709;0;0;-1-1;-1
880;8;-20.4302;22.4754;-118.264;9.75614;3889.75;5.97661;0;0;0.1;0.01;0;4.70098;0;0;-1-1;-1
880;9;-33.3384;33.3281;-113.077;9.90092;4065.51;6.06103;0;0;0.1;0.01;0;4.68882;0;0;-1-1;-1
880;10;-10.9785;-52.2791;-118.587;9.09202;3148.25;5.5885;0;0;0.1;0.01;0;3.27799;0;0;-1-1;-1
880;11;4.73325;-54.2091;-115.026;9.96726;4147.78;6.10489;0;0;0.1;0.01;0;3.15811;0;0;-1-1;-1
880;12;-15.6494;-11.5273;-119.015;9.79944;3941.78;6.0176;0;0;0.1;0.01;0;3.9612;0;0;-1-1;-1
880;13;-6.15149;1.75902;-112.988;8.56888;2635.49;5.24546;0;0;0.1;0.01;0;5.15451;0;0;-1-1;-1
880;14;5.00436;25.1939;-121.652;8.45948;2535.83;5.17756;0;0;0.1;0.01;0;3.11116;0;0;-1-1;-1
880;15;7.87511;39.597;-114.316;10.1542;4385.56;6.18797;0;0;0.1;0.01;0;4.32267;0;0;-1-1;-1
880;16;18.6434;-46.0014;-94.8087;8.20701;2315.49;4.9759;0;0;0.1;0.01;0;6.46105;1;0;-1-1;-1
880;17;-7.32463;-26.4822;-122.393;10.3004;4577.7;6.2591;0;0;0.1;0.01;0;3.19111;0;0;-1-1;-1
880;18;19.3064;-10.9324;-98.3053;9.60222;3708.54;5.90398;0;0;0.1;0.01;0;6.76074;0;0;-1-1;-1
880;19;20.9756;4.2669;-104.823;9.7381;3868.22;5.98794;0;0;0.1;0.01;0;4.99284;0;0;-1-1;-1
880;20;7.05848;43.5406;-91.2032;9.67614;3794.85;5.94399;0;0;0.1;0.01;0;7.76932;0;0;-1-1;-1
880;21;14.5317;34.2831;-106.355;2.24531;47.4149;2.15397;0;0;1.6978e-16;0.01;0;6.02101;100;0;-1-1;-1
880;22;22.4324;-70.7933;-86.4425;10.0101;4201.52;6.12604;0;0;0.1;0.01;0;5.90974;0;0;-1-1;-1
880;23;42.6837;-33.8123;-124.089;8.23206;2336.76;4.99058;0;0;0.1;0.01;0;1.48321;1;0;-1-1;-1
880;24;40.1793;-25.9528;-110.901;9.68775;3808.53;5.92443;0;0;0.1;0.01;0;4.19198;0;0;-1-1;-1
880;25;32.0681;22.863;-104.721;9.71298;3838.36;5.95409;0;0;0.1;0.01;0;5.40631;0;0;-1-1;-1
880;26;17.5027;25.4583;-111.989;9.77608;3913.65;5.98998;0;0;0.1;0.01;0;4.94091;0;0;-1-1;-1
880;27;36.8164;43.4266;-103.68;10.1572;4389.48;6.19531;0;0;0.1;0.01;0;2.58591;0;0;-1-1;-1
880;28;37.3413;-54.9925;-106.817;10.2559;4518.62;6.23339;0;0;0.1;0.01;0;4.27412;0;0;-1-1;-1
880;29;54.4617;-25.9638;-103.204;9.29861;3367.77;5.72906;0;0;0.1;0.01;0;5.0823;0;0;-1-1;-1
880;30;54.6447;-8.60081;-105.742;8.73329;2790.11;5.3664;0;0;0.1;0.01;0;3.83307;0;0;-1-1;-1
880;31;59.6766;15.5759;-99.2198;8.69774;2756.18;5.34659;0;0;0.1;0.01;0;3.5487;0;0;-1-1;-1
880;32;60.1982;49.9274;-92.1467;8.1952;2305.52;4.97211;0;0;0.1;0.01;0;3.37858;1;0;-1-1;-1
880;33;-94.3422;-36.6275;-86.0084;9.99403;4181.29;6.11138;0;0;0.1;0.01;0;1.99769;0;0;-1-1;-1
880;34;-76.0897;-60.0197;-74.5002;10.2486;4509.01;6.23663;0;0;0.1;0.01;0;4.23777;0;0;-1-1;-1
