Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.9486;1.10519;-88.9894;9.87649;4035.49;6.0309;0;0;0.1;0.01;0;3.13003;0;0;-1-1;-1
400;1;-24.5385;-31.7309;-100.346;6.51025;1155.8;4.13797;0;0;0.0186895;0.01;0;2.29006;100;0;-1-1;-1
400;2;-43.0157;-13.6189;-93.6281;9.91128;4078.28;6.06107;0;0;0.1;0.01;0;3.61804;0;0;-1-1;-1
400;3;-34.9734;1.53686;-85.351;10.172;4408.67;6.17478;0;0;0.1;0.01;0;5.64518;0;0;-1-1;-1
400;4;-33.8098;26.695;-97.216;8.97285;3026.07;5.54324;0;0;0.1;0.01;0;1.99493;0;0;-1-1;-1
400;5;-25.5949;-42.4102;-93.9853;8.1296;2250.59;4.9338;0;0;0.1;0.01;0;3.61767;1;0;-1-1;-1
400;6;-19.7644;-24.7645;-88.3215;10.0969;4311.72;6.15756;0;0;0.1;0.01;0;6.51089;0;0;-1-1;-1
400;7;-20.8355;-6.79122;-88.4797;10.0924;4305.95;6.14995;0;0;0.1;0.01;0;5.3261;0;0;-1-1;-1
400;8;-18.1923;10.4192;-90.7777;10.1544;4385.86;6.18025;0;0;0.1;0.01;0;5.66943;0;0;-1-1;-1
400;9;-18.8615;28.1411;-90.2241;10.1908;4433.13;6.1988;0;0;0.1;0.01;0;5.16963;0;0;-1-1;-1
400;10;-7.4242;-47.3815;-83.3805;9.78211;3920.9;5.98508;0;0;0.1;0.01;0;5.7589;0;0;-1-1;-1
400;11;-4.11528;-31.8805;-90.7104;10.2167;4467.04;6.20844;0;0;0.1;0.01;0;5.04;0;0;-1-1;-1
400;12;-6.21005;-14.3215;-91.7842;10.1552;4386.82;6.17562;0;0;0.1;0.01;0;6.0939;0;0;-1-1;-1
400;13;-4.02837;1.77289;-86.8424;9.42005;3501.45;5.78787;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
400;14;-3.57746;12.3312;-99.6097;9.35818;3432.92;5.74269;0;0;0.1;0.01;0;3.37594;0;0;-1-1;-1
400;15;-4.0874;33.8736;-94.3535;8.21113;2318.98;4.96552;0;0;0.1;0.01;0;3.36853;1;0;-1-1;-1
400;16;20.7247;-44.5781;-88.8778;9.046;3100.69;5.55801;0;0;0.1;0.01;0;4.84491;0;0;-1-1;-1
400;17;3.22762;-22.6274;-102.64;8.80219;2856.67;5.40503;0;0;0.1;0.01;0;2.07396;0;0;-1-1;-1
400;18;11.9159;-4.72946;-90.2804;10.0952;4309.54;6.1582;0;0;0.1;0.01;0;5.35742;0;0;-1-1;-1
400;19;9.43277;12.0552;-88.6372;10.1215;4343.3;6.16547;0;0;0.1;0.01;0;5.75545;0;0;-1-1;-1
400;20;8.67039;29.9353;-86.0297;10.1126;4331.84;6.16494;0;0;0.1;0.01;0;7.03851;0;0;-1-1;-1
400;21;16.9967;34.0027;-100.616;9.75446;3887.75;5.96134;0;0;0.1;0.01;0;2.81797;0;0;-1-1;-1
400;22;24.4843;-60.2814;-86.8582;10.2974;4573.7;6.23935;0;0;0.1;0.01;0;3.63071;0;0;-1-1;-1
400;23;35.1734;-35.2197;-102.764;9.16297;3222.53;5.64464;0;0;0.1;0.01;0;1.89032;0;0;-1-1;-1
400;24;24.9276;-16.9597;-88.9553;10.0627;4268.1;6.12665;0;0;0.1;0.01;0;5.34153;0;0;-1-1;-1
400;25;26.017;5.01417;-87.9328;10.1019;4318.16;6.14305;0;0;0.1;0.01;0;5.83373;0;0;-1-1;-1
400;26;23.9661;21.9858;-86.14;10.1597;4392.73;6.17513;0;0;0.1;0.01;0;6.10699;0;0;-1-1;-1
400;27;31.0594;41.7105;-98.8199;8.25525;2356.57;4.99123;0;0;0.1;0.01;0;1.97915;0;0;-1-1;-1
400;28;34.902;-47.7368;-93.5651;8.50153;2573.83;5.1909;0;0;0.1;0.01;0;3.89772;0;0;-1-1;-1
400;29;44.3348;-22.4713;-85.6026;9.90364;4068.86;6.0611;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
400;30;40.9658;-2.66527;-83.2235;9.51855;3612.44;5.83891;0;0;0.1;0.01;0;5.61868;0;0;-1-1;-1
400;31;39.1099;14.5382;-82.2496;9.57463;3676.67;5.87314;0;0;0.1;0.01;0;5.61035;0;0;-1-1;-1
400;32;42.6335;40.3513;-88.8771;8.92827;2981.2;5.48307;0;0;0.1;0.01;0;3.21792;0;0;-1-1;-1
400;33;-77.5431;-24.8678;-66.4668;10.2646;4530.15;6.22761;0;0;0.1;0.01;0;3.12521;0;0;-1-1;-1
400;34;-72.0222;-52.0072;-68.6074;8.48696;2560.62;5.18821;0;0;0.1;0.01;0;2.51783;0;0;-1-1;-1
400;35;-58.0834;-25.8999;-68.9757;10.2352;4491.38;6.21808;0;0;0.1;0.01;0;6.33958;0;0;-1-1;-1
400;36;-69.2768;-11.1828;-72.3405;9.90294;4068;6.04128;0;0;0.1;0.01;0;5.39006;0;0;-1-1;-1
400;37;-59.9829;19.8036;-69.8147;9.75363;3886.76;5.99647;0;0;0.1;0.01;0;5.42407;0;0;-1-1;-1
400;38;-57.4384;33.5054;-79.5481;10.0453;4245.95;6.13616;0;0;0.1;0.01;0;2.90016;0;0;-1-1;-1
400;39;-53.194;43.8097;-68.6644;8.16827;2282.86;4.94922;0;0;0.1;0.01;0;5.83766;1;0;-1-1;-1
