Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.7046;16.4149;-107.574;10.2315;4486.54;6.23495;0;0;0.1;0.01;0;5.08594;0;0;-1-1;-1
1240;2459;-66.216;-37.89;24.8004;10.0582;4262.34;6.15484;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
1240;2;-54.8482;-27.446;-122.281;10.2596;4523.53;6.24517;0;0;0.1;0.01;0;3.80843;0;0;-1-1;-1
1240;3;-40.1974;8.31477;-121.194;8.57015;2636.66;5.26459;0;0;0.1;0.01;0;5.18932;0;0;-1-1;-1
1240;4;-57.9926;22.7177;-137.047;9.80151;3944.28;6.00538;0;0;0.1;0.01;0;1.35001;0;0;-1-1;-1
1240;5;-23.2714;-46.8313;-127.561;8.85317;2906.6;5.44917;0;0;0.1;0.01;0;3.40063;0;0;-1-1;-1
1240;4120;55.1356;-108.668;-20.282;8.17447;2288.06;4.96508;0;0;0.1;0.01;0;5.71477;1;0;-1-1;-1
1240;7;-23.6025;-22.015;-129.617;8.22865;2333.86;4.9873;0;0;0.1;0.01;0;5.44502;1;0;-1-1;-1
1240;8;-34.3085;27.9174;-138.968;8.32536;2417.12;5.06679;0;0;0.1;0.01;0;2.75995;0;0;-1-1;-1
1240;9;-27.4063;33.6846;-127.647;8.60274;2666.85;5.27281;0;0;0.1;0.01;0;5.8311;0;0;-1-1;-1
1240;10;-7.85049;-54.3787;-126.913;10.2203;4471.73;6.21738;0;0;0.1;0.01;0;4.31362;0;0;-1-1;-1
1240;11;-0.421265;-69.1978;-130.232;8.91241;2965.34;5.47509;0;0;0.1;0.01;0;1.36554;0;0;-1-1;-1
1240;12;-18.5915;-11.3064;-138.806;8.3409;2430.68;5.07943;0;0;0.1;0.01;0;3.61243;0;0;-1-1;-1
1240;13;-7.64275;1.17736;-127.42;10.064;4269.68;6.1362;0;0;0.1;0.01;0;6.12026;0;0;-1-1;-1
1240;14;8.77541;24.1343;-138.249;10.0218;4216.3;6.1269;0;0;0.1;0.01;0;3.09823;0;0;-1-1;-1
1240;15;14.7422;44.2245;-133.502;9.31238;3382.76;5.74428;0;0;0.1;0.01;0;2.70848;0;0;-1-1;-1
1240;16;14.1844;-53.0222;-106.237;9.89238;4055;6.06104;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
1240;17;-12.587;-25.5097;-140.447;9.62599;3736.15;5.91899;0;0;0.1;0.01;0;1.87053;0;0;-1-1;-1
1240;18;16.2554;-22.0419;-122.322;8.20869;2316.91;4.97986;0;0;0.1;0.01;0;4.72734;1;0;-1-1;-1
1240;19;22.529;7.74893;-117.345;8.30163;2396.51;5.05775;0;0;0.1;0.01;0;5.8746;0;0;-1-1;-1
1240;20;0.825179;48.9753;-107.381;8.22066;2327.06;4.98403;0;0;0.1;0.01;0;5.93672;1;0;-1-1;-1
1240;3092;-99.5531;-79.2396;17.5212;9.04246;3097.05;5.54984;0;0;0.1;0.01;0;6.45895;0;0;-1-1;-1
1240;22;22.2851;-71.9875;-93.1534;9.00507;3058.79;5.53327;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
1240;23;41.272;-29.3298;-131.835;9.89101;4053.32;6.07699;0;0;0.1;0.01;0;4.27349;0;0;-1-1;-1
1240;24;48.4863;-15.3309;-128.412;8.30097;2395.94;5.04757;0;0;0.1;0.01;0;2.9425;0;0;-1-1;-1
1240;25;40.9123;27.6429;-114.172;8.35476;2442.82;5.10254;0;0;0.1;0.01;0;5.47824;0;0;-1-1;-1
1240;26;29.2198;20.7645;-119.354;8.3259;2417.58;5.06753;0;0;0.1;0.01;0;5.26644;0;0;-1-1;-1
1240;27;27.2542;54.4499;-117.191;9.26323;3329.48;5.69785;0;0;0.1;0.01;0;3.85641;0;0;-1-1;-1
1240;28;54.3086;-55.6543;-119.427;9.4623;3548.77;5.81;0;0;0.1;0.01;0;2.62357;0;0;-1-1;-1
1240;29;68.0247;-25.4352;-122.14;8.14778;2265.72;4.95623;0;0;0.1;0.01;0;1.82872;1;0;-1-1;-1
1240;30;61.9858;-5.25841;-115.111;10.1308;4355.34;6.17668;0;0;0.1;0.01;0;4.48329;0;0;-1-1;-1
1240;31;65.699;13.6737;-108.868;10.1012;4317.25;6.16896;0;0;0.1;0.01;0;4.99147;0;0;-1-1;-1
1240;32;64.2998;54.9503;-103.115;9.83243;3981.73;6.03431;0;0;0.1;0.01;0;3.28014;0;0;-1-1;-1
1240;33;-111.83;-39.5913;-91.3701;8.8353;2889.03;5.44175;0;0;0.1;0.01;0;2.52327;0;0;-1-1;-1
1240;34;-81.2305;-74.7856;-84.3;3.49019;178.088;2.82664;0;0;1.7479e-07;0.01;0;3.61847;100;0;-1-1;-1
1240;35;-101.322;-30.5849;-85.752;8.74381;2800.21;5.37612;0;0;0.1;0.01;0;6.49535;0;0;-1-1;-1
1240;36;-100.383;-18.8362;-96.6765;10.2393;4496.73;6.23925;0;0;0.1;0.01;0;4.33016;0;0;-1-1;-1
1240;37;-78.5986;12.6605;-95.0017;10.213;4462.21;6.2179;0;0;0.1;0.01;0;5.18228;0;0;-1-1;-1
1240;38;-64.5144;35.8391;-118.939;8.26668;2366.37;5.02383;0;0;0.1;0.01;0;2.29332;0;0;-1-1;-1
1240;39;-70.8258;60.0395;-92.9072;8.99232;3045.81;5.53336;0;0;0.1;0.01;0;3.59187;0;0;-1-1;-1
1240;40;-54.809;-64.1932;-114.443;8.52536;2595.54;5.2363;0;0;0.1;0.01;0;3.39322;0;0;-1-1;-1
1240;41;-68.843;-46.6862;-100.936;8.83866;2892.33;5.41669;0;0;0.1;0.01;0;6.00331;0;0;-1-1;-1
1240;42;-62.767;-11.8791;-116.338;10.2089;4456.83;6.22225;0;0;0.1;0.01;0;4.62455;0;0;-1-1;-1
1240;43;-54.4367;-6.9104;-100.502;10.2359;4492.31;6.22373;0;0;0.1;0.01;0;7.87806;0;0;-1-1;-1
1240;44;-45.1076;16.4427;-111.791;8.19753;2307.48;4.97672;0;0;0.1;0.01;0;7.26549;1;0;-1-1;-1
1240;45;-43.9006;48.588;-106.429;8.9776;3030.89;5.52292;0;0;0.1;0.01;0;6.79547;0;0;-1-1;-1
1240;46;-51.4177;77.9135;-99.9089;8.1729;2286.74;4.9695;0;0;0.1;0.01;0;2.60729;1;0;-1-1;-1
1240;47;-42.7575;-101.244;-82.8788;8.20685;2315.36;4.978;0;0;0.1;0.01;0;3.23073;1;0;-1-1;-1
1240;48;-44.4196;-52.1971;-120.164;10.2488;4509.29;6.23895;0;0;0.1;0.01;0;4.34517;0;0;-1-1;-1
1240;49;-48.2141;-33.4697;-103.902;8.45768;2534.21;5.17461;0;0;0.1;0.01;0;7.14544;0;0;-1-1;-1
1240;50;-53.7734;-21.2252;-108.139;8.15455;2271.37;4.95845;0;0;0.1;0.01;0;6.59242;1;0;-1-1;-1
1240;51;-36.1204;25.6111;-103.853;8.90489;2957.84;5.45862;0;0;0.1;0.01;0;7.41074;0;0;-1-1;-1
1240;52;-32.872;43.3066;-116.627;9.79491;3936.31;6.01091;0;0;0.1;0.01;0;6.11981;0;0;-1-1;-1
1240;53;-31.2853;70.8624;-115.764;8.82038;2874.43;5.4396;0;0;0.1;0.01;0;2.48613;0;0;-1-1;-1
1240;54;-41.838;64.4184;-103.155;9.39873;3477.73;5.7804;0;0;0.1;0.01;0;6.00601;0;0;-1-1;-1
1240;55;-23.9683;-91.1179;-95.3962;9.56758;3668.55;5.884;0;0;0.1;0.01;0;4.90204;0;0;-1-1;-1
1240;56;-25.4927;-79.2072;-105.878;8.20019;2309.73;4.97091;0;0;0.1;0.01;0;4.49005;1;0;-1-1;-1
1240;57;-16.4628;-43.4778;-102.664;8.34707;2436.08;5.08736;0;0;0.1;0.01;0;6.80873;0;0;-1-1;-1
1240;58;-23.4074;1.09339;-118.66;8.50097;2573.32;5.20829;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
1240;59;-9.2745;15.4233;-100.968;8.85483;2908.23;5.43569;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
1240;60;-24.0249;32.5879;-109.548;8.35473;2442.79;5.09024;0;0;0.1;0.01;0;6.26922;0;0;-1-1;-1
1240;61;-19.8931;45.9871;-127.325;8.63904;2700.75;5.28738;0;0;0.1;0.01;0;4.04976;0;0;-1-1;-1
1240;62;2.72101;82.8813;-113.883;9.49547;3586.23;5.83503;0;0;0.1;0.01;0;3.17963;0;0;-1-1;-1
1240;63;-12.8994;-72.1005;-108.799;8.39298;2476.49;5.12824;0;0;0.1;0.01;0;5.09805;0;0;-1-1;-1
1240;64;-0.952549;-64.5915;-109.587;8.21026;2318.25;4.97764;0;0;0.1;0.01;0;5.30931;1;0;-1-1;-1
1240;65;-4.46968;-33.0549;-108.641;10.152;4382.78;6.18352;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
1240;66;4.75223;-9.05521;-102.176;9.47991;3568.63;5.8352;0;0;0.1;0.01;0;8.61769;0;0;-1-1;-1
1240;67;7.43079;21.1374;-108.061;8.13594;2255.86;4.94934;0;0;0.1;0.01;0;7.48832;1;0;-1-1;-1
1240;68;-5.80172;36.7659;-93.3954;8.21524;2322.47;4.98207;0;0;0.1;0.01;0;7.7228;1;0;-1-1;-1
1240;69;3.02333;86.1932;-98.3949;8.99552;3049.07;5.5343;0;0;0.1;0.01;0;6.40945;0;0;-1-1;-1
1240;70;11.1947;107.442;-82.4909;9.43595;3519.21;5.80162;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
1240;71;10.8386;-81.869;-97.9885;8.89191;2944.92;5.45567;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
1240;72;20.2385;-78.5385;-113.004;8.42562;2505.5;5.14963;0;0;0.1;0.01;0;3.06036;0;0;-1-1;-1
1240;73;35.2239;-49.0391;-94.8277;10.136;4361.99;6.17994;0;0;0.1;0.01;0;7.66081;0;0;-1-1;-1
1240;74;27.5259;-14.7312;-102.205;8.20098;2310.4;4.97498;0;0;0.1;0.01;0;6.84456;1;0;-1-1;-1
1240;75;12.1753;5.29507;-106.344;8.54397;2612.57;5.23317;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
1240;76;18.2794;12.8272;-95.2329;8.36742;2453.94;5.11068;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
1240;77;21.2563;69.5445;-99.8813;8.50603;2577.92;5.21028;0;0;0.1;0.01;0;5.59532;0;0;-1-1;-1
1240;78;17.6427;83.9663;-105.475;10.1071;4324.8;6.16794;0;0;0.1;0.01;0;4.45475;0;0;-1-1;-1
1240;79;42.5523;-95.1391;-86.3902;8.1767;2289.93;4.97213;0;0;0.1;0.01;0;1.99406;1;0;-1-1;-1
1240;80;44.1131;-63.4785;-100.649;9.63293;3744.24;5.92214;0;0;0.1;0.01;0;5.89868;0;0;-1-1;-1
1240;81;35.1461;-32.268;-117.593;8.18944;2300.65;4.96822;0;0;0.1;0.01;0;6.8456;1;0;-1-1;-1
1240;82;39.2214;-7.189;-100.352;8.84308;2896.68;5.41451;0;0;0.1;0.01;0;8.03995;0;0;-1-1;-1
1240;83;47.4647;12.633;-89.1581;9.41963;3500.98;5.79908;0;0;0.1;0.01;0;8.16036;0;0;-1-1;-1
1240;84;31.6539;37.2923;-97.683;9.80154;3944.31;6.01569;0;0;0.1;0.01;0;7.6249;0;0;-1-1;-1
1240;85;28.1209;49.516;-90.8244;8.20284;2311.96;4.97134;0;0;0.1;0.01;0;6.9361;1;0;-1-1;-1
