Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;123;-17.2361;-36.7417;-72.1094;9.0128;3066.67;5.53442;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
1080;124;-34.8405;-19.2852;-87.4867;8.88312;2936.2;5.47728;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
1080;125;-40.6471;-5.33107;-84.5456;10.2518;4513.18;6.22459;0;0;0.1;0.01;0;8.77939;0;0;-1-1;-1
1080;126;-29.6625;0.966854;-75.9802;8.2073;2315.74;4.98076;0;0;0.1;0.01;0;6.74313;1;0;-1-1;-1
1080;127;-11.204;34.2042;-80.5655;10.1905;4432.78;6.20098;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
1080;128;-23.4891;77.3581;-87.5206;10.0931;4306.87;6.15781;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
1080;129;-7.78256;89.3016;-89.0094;2.12695;40.3053;2.02896;0;0;3.08828e-15;0.01;0;5.2639;100;0;-1-1;-1
1080;130;-27.3559;117.009;-60.8985;10.2612;4525.67;6.24983;0;0;0.1;0.01;0;4.85902;0;0;-1-1;-1
1080;131;-17.0758;-101.065;-65.2442;9.99761;4185.79;6.10641;0;0;0.1;0.01;0;5.37452;0;0;-1-1;-1
1080;132;1.06373;-87.7487;-82.0809;10.2038;4450.15;6.23314;0;0;0.1;0.01;0;5.6303;0;0;-1-1;-1
1080;133;3.85091;-69.1625;-88.4538;8.22347;2329.45;4.98659;0;0;0.1;0.01;0;7.0987;1;0;-1-1;-1
1080;134;10.1846;-38.6301;-78.6989;8.46616;2541.84;5.17005;0;0;0.1;0.01;0;6.83042;0;0;-1-1;-1
1080;135;-17.0732;-20.9784;-74.3716;10.1665;4401.58;6.19562;0;0;0.1;0.01;0;8.11985;0;0;-1-1;-1
1080;136;-20.5772;12.5365;-57.6932;10.0465;4247.55;6.14505;0;0;0.1;0.01;0;9.01623;0;0;-1-1;-1
1080;137;-18.5904;22.9913;-69.0316;9.96836;4149.16;6.0916;0;0;0.1;0.01;0;8.2643;0;0;-1-1;-1
1080;138;-12.835;63.4942;-87.4923;9.92773;4098.63;6.06347;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1080;139;-7.61079;80.5151;-83.1609;9.88609;4047.27;6.05394;0;0;0.1;0.01;0;7.43101;0;0;-1-1;-1
1080;140;-16.889;94.5574;-86.4655;10.1621;4395.83;6.19373;0;0;0.1;0.01;0;4.38358;0;0;-1-1;-1
1080;141;14.3936;-98.7251;-62.0241;10.2305;4485.23;6.22433;0;0;0.1;0.01;0;6.53905;0;0;-1-1;-1
1080;142;26.1155;-74.6259;-77.0147;8.70635;2764.37;5.35096;0;0;0.1;0.01;0;5.24351;0;0;-1-1;-1
1080;143;22.2125;-59.4802;-69.0943;9.96061;4139.49;6.10341;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
1080;144;19.9417;-27.8665;-81.0656;8.19954;2309.18;4.97874;0;0;0.1;0.01;0;7.32431;1;0;-1-1;-1
1080;145;30.2892;-15.5304;-84.1781;10.2762;4545.5;6.24053;0;0;0.1;0.01;0;8.07764;0;0;-1-1;-1
1080;146;18.2441;-5.26972;-79.3572;10.2614;4525.93;6.24187;0;0;0.1;0.01;0;6.66886;0;0;-1-1;-1
1080;147;1.5233;44.7159;-78.3157;9.16085;3220.3;5.63976;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
1080;148;30.6022;66.6233;-85.8275;9.82584;3973.73;6.02375;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
1080;149;6.40274;85.1414;-73.851;10.1862;4427.14;6.19693;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
1080;150;15.1026;118.489;-68.676;8.16245;2277.98;4.95888;0;0;0.1;0.01;0;1.04056;1;0;-1-1;-1
1080;151;33.1805;-97.1172;-73.0167;8.39049;2474.29;5.12229;0;0;0.1;0.01;0;3.89698;0;0;-1-1;-1
1080;152;31.1745;-61.2058;-83.5503;10.2042;4450.69;6.21929;0;0;0.1;0.01;0;6.5045;0;0;-1-1;-1
1080;153;24.3987;-45.1081;-76.3;10.2096;4457.74;6.228;0;0;0.1;0.01;0;8.45904;0;0;-1-1;-1
1080;154;51.0204;-15.3364;-72.2687;8.17166;2285.7;4.9619;0;0;0.1;0.01;0;6.69702;1;0;-1-1;-1
1080;2825;-42.4689;90.2845;-38.4931;8.5877;2652.89;5.25638;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
1080;156;47.3752;25.6693;-83.6445;9.52262;3617.07;5.87112;0;0;0.1;0.01;0;8.45834;0;0;-1-1;-1
1080;157;29.3814;53.7096;-76.7535;9.16798;3227.82;5.66271;0;0;0.1;0.01;0;8.60157;0;0;-1-1;-1
1080;158;45.6549;75.5876;-80.7796;9.96472;4144.61;6.09213;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
1080;159;45.9513;101.845;-66.5586;10.2004;4445.67;6.20714;0;0;0.1;0.01;0;3.70706;0;0;-1-1;-1
1080;160;66.9898;-79.9719;-63.1954;10.2232;4475.54;6.22087;0;0;0.1;0.01;0;5.24689;0;0;-1-1;-1
1080;2635;-44.9489;-24.4597;-37.9428;9.05904;3114.12;5.58153;0;0;0.1;0.01;0;8.06363;0;0;-1-1;-1
1080;162;59.5313;-29.5003;-69.3942;10.2495;4510.18;6.23867;0;0;0.1;0.01;0;7.84954;0;0;-1-1;-1
1080;163;61.5451;-20.191;-83.4356;10.1458;4374.67;6.18842;0;0;0.1;0.01;0;7.30153;0;0;-1-1;-1
1080;164;74.3465;6.87336;-72.3896;8.16273;2278.22;4.95581;0;0;0.1;0.01;0;7.34197;1;0;-1-1;-1
1080;2512;42.0775;-41.3123;44.148;9.40086;3480.09;5.78316;0;0;0.1;0.01;0;7.72187;0;0;-1-1;-1
1080;3036;-64.7933;60.3314;-59.6657;8.21955;2326.13;4.98393;0;0;0.1;0.01;0;6.61974;0;0;-1-1;-1
1080;167;45.4053;91.961;-88.0802;9.96024;4139.02;6.10094;0;0;0.1;0.01;0;3.84012;0;0;-1-1;-1
1080;168;68.4146;-63.5694;-87.7673;10.2518;4513.31;6.22689;0;0;0.1;0.01;0;3.98949;0;0;-1-1;-1
1080;169;82.4172;-54.7164;-86.0289;8.81521;2869.37;5.43303;0;0;0.1;0.01;0;4.38994;0;0;-1-1;-1
1080;170;90.1276;-23.4659;-87.2676;9.96732;4147.85;6.10637;0;0;0.1;0.01;0;5.1896;0;0;-1-1;-1
1080;171;80.4209;-5.71243;-74.283;8.63647;2698.35;5.28692;0;0;0.1;0.01;0;8.27215;0;0;-1-1;-1
1080;172;80.8466;19.4029;-77.934;10.2245;4477.26;6.22914;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
1080;173;68.5834;48.7129;-76.8482;8.13844;2257.94;4.95723;0;0;0.1;0.01;0;6.52666;1;0;-1-1;-1
1080;174;76.404;66.0119;-77.7594;9.53284;3628.74;5.85645;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
1080;175;97.3576;-61.2525;-68.5517;10.2165;4466.84;6.22482;0;0;0.1;0.01;0;3.01724;0;0;-1-1;-1
1080;176;97.2231;-55.5729;-84.6399;8.18527;2297.14;4.96964;0;0;0.1;0.01;0;2.01426;1;0;-1-1;-1
1080;177;93.0358;-14.6942;-73.355;10.1352;4360.97;6.18317;0;0;0.1;0.01;0;8.31948;0;0;-1-1;-1
1080;178;98.6585;12.1972;-96.7549;8.21475;2322.05;4.97743;0;0;0.1;0.01;0;0.675838;1;0;-1-1;-1
1080;179;95.2593;28.2565;-76.2895;10.0966;4311.37;6.1696;0;0;0.1;0.01;0;5.43319;0;0;-1-1;-1
1080;180;91.0992;44.9579;-78.1323;8.53723;2606.39;5.22993;0;0;0.1;0.01;0;3.86805;0;0;-1-1;-1
1080;181;114.363;-9.73709;-68.7333;9.46281;3549.35;5.82433;0;0;0.1;0.01;0;3.35508;0;0;-1-1;-1
1080;182;106.748;-17.0107;-82.6411;10.2125;4461.59;6.23269;0;0;0.1;0.01;0;3.32496;0;0;-1-1;-1
1080;183;-118.67;-22.3758;-51.1553;8.17983;2292.57;4.96419;0;0;0.1;0.01;0;4.73071;1;0;-1-1;-1
1080;184;-105.295;9.23756;-54.4957;9.34972;3423.61;5.76525;0;0;0.1;0.01;0;6.43158;0;0;-1-1;-1
1080;185;-111.352;15.3462;-41.6393;8.22634;2331.89;4.98895;0;0;0.1;0.01;0;7.269;1;0;-1-1;-1
1080;186;-118.908;42.116;-34.8914;8.39291;2476.43;5.13231;0;0;0.1;0.01;0;3.52541;0;0;-1-1;-1
1080;187;-89.7896;-70.878;-40.7124;9.94763;4123.32;6.09338;0;0;0.1;0.01;0;5.54345;0;0;-1-1;-1
1080;188;-106.255;-46.5079;-40.8084;9.69835;3821.04;5.95246;0;0;0.1;0.01;0;5.71138;0;0;-1-1;-1
1080;189;-107.251;-20.8337;-62.3678;10.0643;4270.09;6.15352;0;0;0.1;0.01;0;6.04108;0;0;-1-1;-1
1080;190;-90.2609;4.06223;-59.1096;9.76288;3897.83;6.00594;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
1080;191;-110.683;23.2715;-54.5795;8.38988;2473.75;5.13273;0;0;0.1;0.01;0;5.14275;0;0;-1-1;-1
1080;192;-93.1729;55.706;-63.9933;8.71457;2772.21;5.34681;0;0;0.1;0.01;0;5.80773;0;0;-1-1;-1
1080;193;-106.177;65.8258;-49.2017;8.37193;2457.9;5.10952;0;0;0.1;0.01;0;2.67592;0;0;-1-1;-1
1080;194;-70.8685;-72.3314;-37.7073;9.93086;4102.51;6.0869;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
1080;195;-81.975;-60.9607;-50.1698;8.20989;2317.93;4.97766;0;0;0.1;0.01;0;5.83258;1;0;-1-1;-1
1080;196;-89.3909;-40.5485;-52.4324;8.18515;2297.04;4.9737;0;0;0.1;0.01;0;6.65656;1;0;-1-1;-1
1080;197;-88.3298;-11.1668;-64.2032;9.09112;3147.32;5.59279;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
1080;198;-83.0688;10.6533;-46.8436;9.84219;3993.59;6.02658;0;0;0.1;0.01;0;7.29592;0;0;-1-1;-1
1080;199;-84.5228;42.5315;-68.6022;8.58046;2646.19;5.25374;0;0;0.1;0.01;0;6.06392;0;0;-1-1;-1
1080;200;-89.0591;54.1738;-51.0397;8.2157;2322.86;4.98386;0;0;0.1;0.01;0;6.54782;1;0;-1-1;-1
1080;201;-76.2715;78.0739;-39.1083;8.20942;2317.53;4.97772;0;0;0.1;0.01;0;4.86424;1;0;-1-1;-1
1080;202;-42.9686;-115.029;-36.1055;10.1114;4330.37;6.17321;0;0;0.1;0.01;0;6.06456;0;0;-1-1;-1
1080;203;-75.7364;-109.515;-49.4089;8.19194;2302.76;4.9734;0;0;0.1;0.01;0;0.648844;1;0;-1-1;-1
