Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;40;-43.112;-52.2623;-73.0797;9.73772;3867.76;5.93535;0;0;0.1;0.01;0;4.48674;0;0;-1-1;-1
200;41;-42.0583;-36.7727;-67.3285;9.92118;4090.51;6.03665;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
200;42;-48.8866;-11.4725;-73.345;8.83426;2888.01;5.41875;0;0;0.1;0.01;0;6.4729;0;0;-1-1;-1
200;43;-38.94;-1.12364;-69.5538;9.03762;3092.08;5.54881;0;0;0.1;0.01;0;7.13341;0;0;-1-1;-1
200;44;-43.1491;13.4912;-73.9088;9.38287;3460.15;5.74769;0;0;0.1;0.01;0;5.67835;0;0;-1-1;-1
200;45;-43.4983;36.5618;-69.2648;9.95143;4128.05;6.03742;0;0;0.1;0.01;0;5.81227;0;0;-1-1;-1
200;46;-41.9137;52.749;-68.1575;9.26439;3330.73;5.68297;0;0;0.1;0.01;0;4.69927;0;0;-1-1;-1
200;47;-30.8336;-62.3833;-68.5593;9.53315;3629.09;5.8359;0;0;0.1;0.01;0;4.37424;0;0;-1-1;-1
200;48;-36.3966;-40.9637;-81.8069;8.89448;2947.48;5.45762;0;0;0.1;0.01;0;4.60261;0;0;-1-1;-1
200;49;-28.1233;-29.3007;-73.8107;9.59334;3698.27;5.87832;0;0;0.1;0.01;0;7.4158;0;0;-1-1;-1
200;50;-31.8698;-14.465;-70.5835;9.17032;3230.3;5.63243;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
200;51;-27.7082;9.84032;-68.961;9.88271;4043.13;6.00211;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
200;52;-29.4202;26.7156;-69.0021;10.2609;4525.26;6.20084;0;0;0.1;0.01;0;6.93935;0;0;-1-1;-1
200;53;-28.6221;43.8502;-75.2109;9.86344;4019.51;6.00342;0;0;0.1;0.01;0;4.72711;0;0;-1-1;-1
200;54;-27.3845;61.204;-67.9007;10.1174;4338.1;6.13276;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
200;55;-14.1147;-65.257;-70.9156;10.1667;4401.78;6.14901;0;0;0.1;0.01;0;3.3712;0;0;-1-1;-1
200;56;-12.9838;-49.2497;-66.4339;9.40991;3490.16;5.77025;0;0;0.1;0.01;0;6.018;0;0;-1-1;-1
200;57;-12.7691;-33.0407;-69.166;9.63939;3751.78;5.88693;0;0;0.1;0.01;0;7.09117;0;0;-1-1;-1
200;58;-15.0247;-16.4208;-71.6155;9.84607;3998.32;5.99006;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
200;59;-13.4654;2.10913;-70.9007;9.92532;4095.65;6.02732;0;0;0.1;0.01;0;7.2591;0;0;-1-1;-1
200;60;-13.7187;18.8853;-69.5829;9.60406;3710.68;5.87886;0;0;0.1;0.01;0;7.70023;0;0;-1-1;-1
200;61;-15.2446;35.5881;-68.4812;9.72898;3857.36;5.94487;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
200;62;-12.7972;52.4175;-73.1251;10.1226;4344.7;6.12231;0;0;0.1;0.01;0;5.09925;0;0;-1-1;-1
200;63;0.96665;-57.1194;-69.6348;9.71653;3842.57;5.91692;0;0;0.1;0.01;0;5.69155;0;0;-1-1;-1
200;64;1.11756;-41.0566;-66.4267;9.58047;3683.4;5.85061;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
200;65;4.60748;-28.2468;-73.8821;8.4339;2512.9;5.13991;0;0;0.1;0.01;0;6.0221;0;0;-1-1;-1
200;66;-0.108147;-6.59594;-68.8156;10.1837;4423.88;6.16606;0;0;0.1;0.01;0;7.12028;0;0;-1-1;-1
200;67;0.378442;11.6238;-70.2249;9.08095;3136.77;5.53369;0;0;0.1;0.01;0;6.29092;0;0;-1-1;-1
200;68;-0.06009;28.4963;-69.8493;9.417;3498.05;5.77084;0;0;0.1;0.01;0;7.10701;0;0;-1-1;-1
200;69;2.94086;47.411;-71.2523;9.91459;4082.38;6.02451;0;0;0.1;0.01;0;7.05162;0;0;-1-1;-1
200;70;0.625179;64.5473;-70.4088;10.1746;4412.11;6.15602;0;0;0.1;0.01;0;3.90871;0;0;-1-1;-1
200;71;15.3647;-66.7433;-68.7923;9.87941;4039.07;6.00327;0;0;0.1;0.01;0;3.33209;0;0;-1-1;-1
200;72;15.1223;-48.6048;-68.7649;9.53493;3631.12;5.84362;0;0;0.1;0.01;0;6.60808;0;0;-1-1;-1
200;73;14.7523;-33.6636;-64.32;8.5116;2582.99;5.22052;0;0;0.1;0.01;0;6.79404;0;0;-1-1;-1
200;74;15.0031;-15.1723;-68.789;9.40869;3488.8;5.76696;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
200;75;14.5975;2.28799;-69.908;9.82507;3972.79;5.98418;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
200;76;13.866;19.3414;-70.1542;9.54168;3638.85;5.84947;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
200;77;15.2024;37.6531;-71.1129;9.69415;3816.09;5.92228;0;0;0.1;0.01;0;8.32965;0;0;-1-1;-1
200;78;19.3658;52.2428;-79.8198;8.42004;2500.52;5.13216;0;0;0.1;0.01;0;4.37492;0;0;-1-1;-1
200;79;28.7555;-57.1124;-66.9637;9.4255;3507.54;5.77424;0;0;0.1;0.01;0;5.67398;0;0;-1-1;-1
200;80;28.784;-39.3935;-69.9136;10.1796;4418.59;6.16198;0;0;0.1;0.01;0;8.27903;0;0;-1-1;-1
200;81;30.3526;-22.476;-68.7086;9.43189;3514.68;5.82021;0;0;0.1;0.01;0;7.65338;0;0;-1-1;-1
200;82;29.9209;-5.81695;-69.8645;9.985;4169.97;6.06047;0;0;0.1;0.01;0;6.8943;0;0;-1-1;-1
200;83;29.3848;10.7649;-70.1163;10.1009;4316.86;6.1197;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
200;84;23.4685;28.2173;-68.4734;8.1461;2264.32;4.91941;0;0;0.1;0.01;0;6.60909;1;0;-1-1;-1
200;85;30.2039;45.3809;-71.6857;9.40471;3484.37;5.77428;0;0;0.1;0.01;0;6.40799;0;0;-1-1;-1
200;86;43.4403;-49.5786;-69.5964;10.0198;4213.76;6.08357;0;0;0.1;0.01;0;4.70295;0;0;-1-1;-1
200;87;44.1182;-32.1607;-70.237;9.70642;3830.59;5.91356;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
200;88;45.4692;-13.9953;-70.4211;10.2115;4460.28;6.17636;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
200;89;44.5189;2.58425;-68.4555;9.3277;3399.48;5.71629;0;0;0.1;0.01;0;6.74681;0;0;-1-1;-1
200;90;42.7937;17.9408;-65.9819;8.87582;2928.97;5.43063;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
200;91;43.1776;38.8095;-69.9111;8.38355;2468.15;5.09734;0;0;0.1;0.01;0;5.18991;0;0;-1-1;-1
200;92;44.1155;54.1319;-70.1291;9.20712;3269.33;5.65507;0;0;0.1;0.01;0;3.51496;0;0;-1-1;-1
200;93;61.9082;-31.7566;-79.0961;8.15983;2275.79;4.92804;0;0;0.1;0.01;0;0.894235;1;0;-1-1;-1
200;94;63.5512;-10.7574;-68.4663;9.56155;3661.62;5.8359;0;0;0.1;0.01;0;5.11865;0;0;-1-1;-1
200;95;68.4971;4.80222;-71.0962;10.1362;4362.29;6.12869;0;0;0.1;0.01;0;3.29843;0;0;-1-1;-1
200;96;-78.1888;-8.58024;-57.5934;10.0672;4273.79;6.09973;0;0;0.1;0.01;0;4.24977;0;0;-1-1;-1
200;97;-83.9611;19.5136;-54.527;9.5646;3665.12;5.84485;0;0;0.1;0.01;0;3.39086;0;0;-1-1;-1
200;98;-76.3312;-43.5259;-52.4146;8.18534;2297.2;4.93906;0;0;0.1;0.01;0;2.61946;1;0;-1-1;-1
200;99;-63.8397;-32.636;-54.4175;9.65305;3767.75;5.9004;0;0;0.1;0.01;0;6.52946;0;0;-1-1;-1
200;100;-62.4586;-15.8365;-54.701;9.43756;3521.01;5.78029;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
200;101;-64.8331;1.80141;-57.0579;10.0793;4289.24;6.10668;0;0;0.1;0.01;0;6.58897;0;0;-1-1;-1
200;102;-65.9581;19.3777;-54.7508;9.52556;3620.43;5.83647;0;0;0.1;0.01;0;6.35668;0;0;-1-1;-1
200;103;-72.0987;34.057;-55.3632;9.14179;3200.24;5.60573;0;0;0.1;0.01;0;3.07471;0;0;-1-1;-1
200;104;-51.795;-57.4928;-59.8471;10.0954;4309.85;6.1144;0;0;0.1;0.01;0;4.3481;0;0;-1-1;-1
200;105;-49.9628;-41.1008;-53.2789;9.45992;3546.1;5.79802;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
200;106;-54.6365;-34.1449;-60.6879;2.90654;102.853;2.43106;0;0;6.14988e-09;0.01;0;5.59346;100;0;-1-1;-1
200;107;-49.1263;-7.22957;-57.7195;10.1523;4383.12;6.14886;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
200;108;-51.2874;10.2397;-53.4969;10.0971;4312.06;6.11798;0;0;0.1;0.01;0;7.22305;0;0;-1-1;-1
200;109;-51.9622;26.8462;-51.5254;8.80114;2855.65;5.39783;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
200;110;-48.9539;42.8745;-54.0266;10.1013;4317.4;6.12041;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
200;111;-51.5553;60.2982;-55.8049;10.2923;4566.93;6.21862;0;0;0.1;0.01;0;5.13536;0;0;-1-1;-1
200;112;-36.3279;-65.0117;-52.5288;10.1287;4352.55;6.12845;0;0;0.1;0.01;0;5.07593;0;0;-1-1;-1
200;113;-36.3311;-49.9153;-57.0158;9.83068;3979.6;5.98096;0;0;0.1;0.01;0;7.01926;0;0;-1-1;-1
200;114;-35.7819;-33.219;-52.4227;10.0255;4220.89;6.0784;0;0;0.1;0.01;0;7.17282;0;0;-1-1;-1
200;115;-34.686;-12.8419;-53.6394;8.74676;2803.05;5.37385;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
200;116;-35.8949;3.41733;-54.2183;9.68716;3807.84;5.91333;0;0;0.1;0.01;0;7.1384;0;0;-1-1;-1
200;117;-30.4946;17.5959;-55.6843;8.74792;2804.16;5.35781;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
200;118;-33.6668;34.6357;-54.4357;9.57299;3674.78;5.8513;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
200;119;-35.257;53.147;-53.0419;10.2648;4530.46;6.20812;0;0;0.1;0.01;0;6.99955;0;0;-1-1;-1
200;120;-43.4214;75.2845;-57.432;8.92148;2974.4;5.46421;0;0;0.1;0.01;0;3.41279;0;0;-1-1;-1
200;121;-21.3031;-74.316;-57.2884;9.99193;4178.66;6.07197;0;0;0.1;0.01;0;4.18648;0;0;-1-1;-1
200;122;-21.079;-57.6855;-56.3708;9.91848;4087.18;6.04077;0;0;0.1;0.01;0;6.9681;0;0;-1-1;-1
200;123;-20.4085;-40.7145;-54.4056;10.2478;4508;6.19664;0;0;0.1;0.01;0;6.68262;0;0;-1-1;-1
200;124;-23.7785;-23.5743;-58.6377;10.2043;4450.86;6.16973;0;0;0.1;0.01;0;7.15042;0;0;-1-1;-1
200;125;-23.7943;-5.51933;-60.8015;9.696;3818.27;5.89895;0;0;0.1;0.01;0;7.12433;0;0;-1-1;-1
200;126;-17.8239;7.97308;-54.5394;9.94684;4122.34;6.0355;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
200;127;-18.4747;24.4873;-55.9942;9.52658;3621.59;5.82631;0;0;0.1;0.01;0;7.98309;0;0;-1-1;-1
200;128;-22.2579;47.7783;-60.5235;9.34972;3423.61;5.72502;0;0;0.1;0.01;0;6.68878;0;0;-1-1;-1
200;129;-17.1709;61.477;-53.578;8.88283;2935.91;5.45052;0;0;0.1;0.01;0;6.02521;0;0;-1-1;-1
200;130;-18.5573;78.6198;-54.0528;9.78922;3929.46;5.95914;0;0;0.1;0.01;0;4.31966;0;0;-1-1;-1
200;131;-3.65908;-82.6141;-55.1892;9.18035;3240.9;5.6079;0;0;0.1;0.01;0;3.27928;0;0;-1-1;-1
200;132;-4.39115;-65.9264;-56.2657;9.71725;3843.43;5.92508;0;0;0.1;0.01;0;4.56807;0;0;-1-1;-1
200;133;-4.34603;-49.436;-52.6103;10.029;4225.38;6.0813;0;0;0.1;0.01;0;5.53303;0;0;-1-1;-1
200;134;-3.99075;-31.0314;-53.7257;10.1326;4357.64;6.13217;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
200;135;-10.9759;-13.8868;-56.5861;9.49254;3582.91;5.81551;0;0;0.1;0.01;0;6.46196;0;0;-1-1;-1
200;136;-3.64205;-0.0768018;-52.2468;9.20481;3266.88;5.61987;0;0;0.1;0.01;0;6.92573;0;0;-1-1;-1
200;137;-5.0101;15.9203;-55.8639;8.87714;2930.27;5.42911;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
200;138;-3.99548;39.2684;-59.0691;8.87625;2929.39;5.42874;0;0;0.1;0.01;0;7.46602;0;0;-1-1;-1
200;139;-2.69109;54.4182;-57.8519;8.89273;2945.74;5.45843;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
200;140;-4.09071;69.9436;-54.4758;9.646;3759.5;5.90191;0;0;0.1;0.01;0;5.84195;0;0;-1-1;-1
200;141;10.174;-74.3542;-54.6037;9.68292;3802.83;5.90581;0;0;0.1;0.01;0;5.31018;0;0;-1-1;-1
200;142;10.6552;-57.2132;-54.9973;10.2016;4447.28;6.1705;0;0;0.1;0.01;0;7.91949;0;0;-1-1;-1
200;143;9.68707;-40.7247;-52.5708;9.07377;3129.33;5.56506;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
200;144;11.7382;-24.0719;-52.8318;9.88539;4046.42;5.99568;0;0;0.1;0.01;0;8.00477;0;0;-1-1;-1
200;145;11.1127;-6.7645;-55.9661;9.89505;4058.28;6.01489;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
200;146;8.66509;9.26045;-56.0764;9.68789;3808.7;5.90495;0;0;0.1;0.01;0;7.33957;0;0;-1-1;-1
200;147;9.70607;30.0689;-59.1833;8.17668;2289.91;4.9323;0;0;0.1;0.01;0;6.90744;1;0;-1-1;-1
200;148;17.2563;52.8219;-65.796;8.76724;2822.78;5.3815;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
200;149;10.924;63.4653;-56.3483;9.59058;3695.08;5.86136;0;0;0.1;0.01;0;7.3499;0;0;-1-1;-1
200;150;9.56926;80.3455;-54.8461;9.86156;4017.22;5.99405;0;0;0.1;0.01;0;3.85631;0;0;-1-1;-1
200;151;25.3183;-67.5454;-53.4713;10.1181;4338.94;6.13718;0;0;0.1;0.01;0;5.55943;0;0;-1-1;-1
200;152;24.5619;-47.7439;-54.0831;9.66566;3782.54;5.90363;0;0;0.1;0.01;0;7.12864;0;0;-1-1;-1
200;153;26.3202;-31.0539;-53.7393;9.74636;3878.08;5.94796;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
200;154;25.3944;-14.3195;-55.2485;9.85319;4006.99;6.00796;0;0;0.1;0.01;0;7.93279;0;0;-1-1;-1
200;155;25.7669;2.81267;-55.786;9.85495;4009.15;5.98473;0;0;0.1;0.01;0;7.31106;0;0;-1-1;-1
200;156;31.3033;18.5377;-56.1378;8.19653;2306.63;4.94687;0;0;0.1;0.01;0;7.37991;1;0;-1-1;-1
200;157;24.3398;43.6964;-58.0726;8.16748;2282.19;4.93242;0;0;0.1;0.01;0;6.17216;1;0;-1-1;-1
200;158;25.25;57.406;-53.2386;8.90514;2958.09;5.46234;0;0;0.1;0.01;0;7.56308;0;0;-1-1;-1
200;159;24.9097;72.7092;-52.898;9.74697;3878.8;5.93419;0;0;0.1;0.01;0;5.40223;0;0;-1-1;-1
200;160;38.9467;-57.6339;-54.2468;9.72714;3855.17;5.94754;0;0;0.1;0.01;0;5.91348;0;0;-1-1;-1
200;161;39.1056;-40.6605;-56.0859;9.51441;3607.73;5.82975;0;0;0.1;0.01;0;7.8559;0;0;-1-1;-1
200;162;40.9035;-23.1763;-56.8442;9.71526;3841.06;5.9184;0;0;0.1;0.01;0;7.34409;0;0;-1-1;-1
200;163;40.1739;-7.08121;-55.4172;9.4773;3565.69;5.80435;0;0;0.1;0.01;0;7.19763;0;0;-1-1;-1
200;164;42.051;9.03338;-53.8641;9.83209;3981.31;5.97298;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
200;165;40.3713;31.2443;-56.9736;10.1544;4385.79;6.14954;0;0;0.1;0.01;0;7.37202;0;0;-1-1;-1
200;166;38.696;47.6748;-56.062;9.7878;3927.75;5.97441;0;0;0.1;0.01;0;6.22164;0;0;-1-1;-1
200;167;39.371;63.9929;-53.7677;9.31694;3387.73;5.70803;0;0;0.1;0.01;0;5.69372;0;0;-1-1;-1
200;168;53.4292;-49.5913;-55.6212;9.69098;3812.35;5.90513;0;0;0.1;0.01;0;5.35213;0;0;-1-1;-1
200;169;54.2019;-33.0249;-56.2222;10.2182;4468.98;6.18191;0;0;0.1;0.01;0;6.84144;0;0;-1-1;-1
200;170;55.0463;-15.3908;-56.7958;9.14235;3200.82;5.58795;0;0;0.1;0.01;0;7.57331;0;0;-1-1;-1
200;171;56.8003;1.46455;-57.3255;10.2353;4491.52;6.18474;0;0;0.1;0.01;0;7.68505;0;0;-1-1;-1
200;172;56.3668;19.2652;-58.041;9.69544;3817.6;5.92105;0;0;0.1;0.01;0;7.51177;0;0;-1-1;-1
200;173;56.0836;36.7836;-55.5032;9.82636;3974.36;5.9844;0;0;0.1;0.01;0;6.19253;0;0;-1-1;-1
200;174;56.0212;52.0368;-52.9977;8.17836;2291.33;4.93837;0;0;0.1;0.01;0;4.33497;1;0;-1-1;-1
200;175;68.0084;-42.1591;-60.023;9.71661;3842.66;5.92636;0;0;0.1;0.01;0;2.85586;0;0;-1-1;-1
200;176;68.9763;-24.3031;-58.4714;9.90629;4072.13;6.0173;0;0;0.1;0.01;0;5.58903;0;0;-1-1;-1
200;177;72.3291;-3.95455;-56.476;9.33843;3411.22;5.72081;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
200;178;71.4146;12.9423;-56.395;9.98042;4164.23;6.06713;0;0;0.1;0.01;0;5.77231;0;0;-1-1;-1
200;179;69.7952;29.2176;-53.0751;9.27947;3347.02;5.67021;0;0;0.1;0.01;0;5.12568;0;0;-1-1;-1
200;180;70.9273;46.6092;-52.9944;10.139;4365.89;6.14031;0;0;0.1;0.01;0;3.50897;0;0;-1-1;-1
200;181;84.7234;-10.8446;-51.1134;8.21225;2319.93;4.95435;0;0;0.1;0.01;0;3.96265;1;0;-1-1;-1
200;182;86.5979;4.33306;-54.4012;9.66133;3777.46;5.88845;0;0;0.1;0.01;0;3.11974;0;0;-1-1;-1
200;183;-86.1502;-22.9745;-40.218;9.89978;4064.11;6.01137;0;0;0.1;0.01;0;3.20863;0;0;-1-1;-1
200;184;-90.2477;-3.09989;-48.8652;8.13772;2257.34;4.91938;0;0;0.1;0.01;0;2.76259;1;0;-1-1;-1
200;185;-90.5031;11.0495;-40.1525;10.0397;4238.94;6.08775;0;0;0.1;0.01;0;4.78116;0;0;-1-1;-1
200;186;-90.3656;28.9983;-40.7218;10.1572;4389.47;6.14567;0;0;0.1;0.01;0;3.11588;0;0;-1-1;-1
200;187;-72.7019;-48.6478;-38.6424;9.18333;3244.06;5.61757;0;0;0.1;0.01;0;4.4068;0;0;-1-1;-1
200;188;-72.9045;-24.8489;-31.8405;8.43831;2516.83;5.13862;0;0;0.1;0.01;0;7.2542;0;0;-1-1;-1
200;189;-72.2398;-14.5006;-43.2158;9.40715;3487.08;5.78969;0;0;0.1;0.01;0;6.85402;0;0;-1-1;-1
200;190;-77.6188;5.48274;-48.1127;8.83769;2891.37;5.4218;0;0;0.1;0.01;0;6.541;0;0;-1-1;-1
200;191;-75.5568;20.5508;-40.4196;10.0881;4300.54;6.10765;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
200;192;-74.8831;37.9196;-39.5623;10.1945;4438.05;6.16893;0;0;0.1;0.01;0;5.29126;0;0;-1-1;-1
200;193;-73.2014;55.4581;-38.4271;10.0197;4213.53;6.0754;0;0;0.1;0.01;0;3.14122;0;0;-1-1;-1
200;194;-62.8901;-60.0188;-35.798;8.85776;2911.12;5.42196;0;0;0.1;0.01;0;4.14678;0;0;-1-1;-1
200;195;-58.2642;-40.5794;-39.0126;9.97261;4154.46;6.06706;0;0;0.1;0.01;0;7.59369;0;0;-1-1;-1
200;196;-59.0899;-23.9298;-40.062;9.86798;4025.07;5.99697;0;0;0.1;0.01;0;6.81467;0;0;-1-1;-1
200;197;-57.1166;-4.15958;-42.3676;10.2831;4554.76;6.21103;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
200;198;-64.0925;10.0573;-41.9307;8.80514;2859.55;5.4062;0;0;0.1;0.01;0;7.25269;0;0;-1-1;-1
200;199;-60.6854;27.7728;-39.5129;10.1834;4423.52;6.16367;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
200;200;-58.6725;44.5394;-39.5219;10.0462;4247.09;6.10027;0;0;0.1;0.01;0;6.60467;0;0;-1-1;-1
200;201;-57.3778;61.7443;-39.0397;10.0197;4213.62;6.09025;0;0;0.1;0.01;0;6.02733;0;0;-1-1;-1
200;202;-46.5366;-85.068;-42.1942;9.36937;3445.24;5.75038;0;0;0.1;0.01;0;2.1928;0;0;-1-1;-1
200;203;-45.6201;-68.7848;-38.3752;9.93952;4113.25;6.03976;0;0;0.1;0.01;0;5.80002;0;0;-1-1;-1
200;204;-41.3517;-45.363;-40.8738;9.19673;3258.29;5.65986;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
200;205;-43.9793;-30.4566;-39.0357;9.51543;3608.89;5.83723;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
200;206;-43.9428;-13.9395;-40.9067;10.0087;4199.74;6.08528;0;0;0.1;0.01;0;7.03336;0;0;-1-1;-1
