Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0186;-1.56538;-86.3986;8.67409;2733.76;5.26668;0;0;0.1;0.01;0;2.12323;0;0;-1-1;-1
120;1;-35.1102;-27.92;-87.3828;10.0504;4252.45;6.0731;0;0;0.1;0.01;0;2.58909;0;0;-1-1;-1
120;2;-38.5387;-11.766;-85.4733;8.75479;2810.78;5.33576;0;0;0.1;0.01;0;3.84883;0;0;-1-1;-1
120;3;-35.1838;3.20966;-82.4385;9.3717;3447.81;5.69837;0;0;0.1;0.01;0;4.49288;0;0;-1-1;-1
120;4;-34.1418;19.7427;-83.7557;10.1691;4404.96;6.14295;0;0;0.1;0.01;0;3.74465;0;0;-1-1;-1
120;5;-19.8254;-37.9727;-84.5245;9.63607;3747.91;5.85509;0;0;0.1;0.01;0;4.30612;0;0;-1-1;-1
120;6;-19.4875;-21.6571;-86.1031;9.20857;3270.88;5.62936;0;0;0.1;0.01;0;3.97546;0;0;-1-1;-1
120;7;-21.4526;-6.47435;-81.6634;9.18239;3243.06;5.60968;0;0;0.1;0.01;0;4.65115;0;0;-1-1;-1
120;8;-18.4678;12.4609;-82.5293;9.36593;3441.45;5.71243;0;0;0.1;0.01;0;4.9415;0;0;-1-1;-1
120;9;-20.5695;29.5422;-82.2391;9.48602;3575.53;5.77902;0;0;0.1;0.01;0;4.90744;0;0;-1-1;-1
120;10;-6.25218;-44.8601;-78.9147;8.38953;2473.44;5.08567;0;0;0.1;0.01;0;5.15752;0;0;-1-1;-1
120;11;-5.53028;-30.227;-84.4087;9.5828;3686.09;5.82871;0;0;0.1;0.01;0;5.2891;0;0;-1-1;-1
120;12;-6.012;-13.0816;-85.1116;9.35581;3430.31;5.70045;0;0;0.1;0.01;0;4.82949;0;0;-1-1;-1
120;13;-0.823289;1.13179;-81.8183;8.15742;2273.77;4.91905;0;0;0.1;0.01;0;5.90453;1;0;-1-1;-1
120;14;-3.62751;12.9897;-85.6123;8.16526;2280.33;4.92215;0;0;0.1;0.01;0;4.48523;1;0;-1-1;-1
120;15;-5.3488;38.9016;-81.6947;9.9251;4095.37;6.0094;0;0;0.1;0.01;0;4.87738;0;0;-1-1;-1
120;16;9.05972;-40.2373;-81.8566;10.2089;4456.82;6.16193;0;0;0.1;0.01;0;5.42546;0;0;-1-1;-1
