Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;16;22.7174;-50.8647;-93.0352;10.25;4510.92;6.23345;0;0;0.1;0.01;0;6.1386;0;0;-1-1;-1
800;17;-4.39502;-26.1413;-118.421;10.1984;4443.03;6.21212;0;0;0.1;0.01;0;2.59375;0;0;-1-1;-1
800;18;17.8932;-11.4505;-95.755;9.24726;3312.29;5.69706;0;0;0.1;0.01;0;6.70106;0;0;-1-1;-1
800;19;20.4434;4.23406;-101.173;9.43165;3514.4;5.81522;0;0;0.1;0.01;0;4.73925;0;0;-1-1;-1
800;20;5.76547;42.4907;-89.511;9.3481;3421.83;5.75572;0;0;0.1;0.01;0;7.87119;0;0;-1-1;-1
800;21;13.3691;34.723;-102.972;2.75654;87.7366;2.51977;0;0;1.27728e-12;0.01;0;5.71598;100;0;-1-1;-1
800;22;22.0934;-70.2364;-88.5736;9.79712;3938.98;6.01459;0;0;0.1;0.01;0;4.42271;0;0;-1-1;-1
800;23;37.95;-40.3217;-116.432;10.2948;4570.22;6.26074;0;0;0.1;0.01;0;2.68594;0;0;-1-1;-1
800;24;40.1592;-25.3148;-108.09;9.35095;3424.96;5.7294;0;0;0.1;0.01;0;4.35545;0;0;-1-1;-1
800;25;32.917;22.4486;-102.765;9.39479;3473.36;5.77185;0;0;0.1;0.01;0;4.75551;0;0;-1-1;-1
800;26;18.0979;26.6661;-108.466;9.47106;3558.64;5.81735;0;0;0.1;0.01;0;4.21976;0;0;-1-1;-1
800;27;34.8494;41.7886;-103.996;10.0047;4194.74;6.11979;0;0;0.1;0.01;0;2.60198;0;0;-1-1;-1
800;28;36.5929;-52.8545;-103.94;10.1334;4358.64;6.17391;0;0;0.1;0.01;0;4.35339;0;0;-1-1;-1
800;29;52.1076;-24.306;-97.8129;8.85539;2908.78;5.45422;0;0;0.1;0.01;0;6.36079;0;0;-1-1;-1
800;30;51.8837;-9.53737;-99.3429;8.26987;2369.1;5.02328;0;0;0.1;0.01;0;4.46364;0;0;-1-1;-1
800;31;56.9663;13.351;-97.2799;8.25593;2357.15;5.00739;0;0;0.1;0.01;0;2.75577;0;0;-1-1;-1
800;32;45.592;46.6235;-90.0504;10.2352;4491.35;6.22789;0;0;0.1;0.01;0;4.59325;0;0;-1-1;-1
800;33;-91.7702;-35.2416;-83.45;9.77199;3908.75;5.99348;0;0;0.1;0.01;0;1.98514;0;0;-1-1;-1
800;34;-73.9044;-58.1194;-71.4527;10.1253;4348.17;6.17812;0;0;0.1;0.01;0;3.86157;0;0;-1-1;-1
800;35;-79.0582;-27.13;-76.5582;9.72088;3847.73;5.96114;0;0;0.1;0.01;0;6.35388;0;0;-1-1;-1
800;36;-85.9517;-12.6304;-86.9714;8.76424;2819.88;5.39566;0;0;0.1;0.01;0;2.4963;0;0;-1-1;-1
800;37;-70.3611;13.0317;-86.6535;8.57953;2645.32;5.26715;0;0;0.1;0.01;0;4.38907;0;0;-1-1;-1
800;38;-53.6273;34.9122;-96.2652;9.33202;3404.2;5.73474;0;0;0.1;0.01;0;4.20742;0;0;-1-1;-1
800;39;-58.9451;49.7134;-80.2403;9.87931;4038.95;6.06485;0;0;0.1;0.01;0;5.75977;0;0;-1-1;-1
800;40;-49.5045;-56.1826;-98.9738;9.53186;3627.62;5.8604;0;0;0.1;0.01;0;3.63732;0;0;-1-1;-1
800;41;-54.4692;-44.2047;-86.1006;9.77732;3915.14;6.00756;0;0;0.1;0.01;0;6.06665;0;0;-1-1;-1
800;42;-57.0837;-11.9913;-100.674;8.56476;2631.68;5.26019;0;0;0.1;0.01;0;3.77046;0;0;-1-1;-1
800;43;-46.9832;-8.28286;-90.5713;8.6419;2703.44;5.30056;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
800;44;-46.9644;20.7233;-92.758;9.22251;3285.77;5.68107;0;0;0.1;0.01;0;6.59709;0;0;-1-1;-1
800;45;-47.1039;49.6661;-93.9937;9.89024;4052.37;6.04663;0;0;0.1;0.01;0;5.03943;0;0;-1-1;-1
800;46;-51.7836;64.6252;-87.1762;9.12642;3184.12;5.6371;0;0;0.1;0.01;0;3.20891;0;0;-1-1;-1
800;47;-34.4143;-82.2264;-76.7282;9.21223;3274.78;5.67155;0;0;0.1;0.01;0;4.10409;0;0;-1-1;-1
800;48;-36.0486;-49.6835;-105.037;8.7694;2824.87;5.4002;0;0;0.1;0.01;0;5.76639;0;0;-1-1;-1
800;49;-38.0063;-34.575;-84.3155;9.42811;3510.45;5.79856;0;0;0.1;0.01;0;7.3627;0;0;-1-1;-1
800;50;-39.1023;-20.9374;-91.9173;8.93396;2986.9;5.50361;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
800;51;-32.9176;18.5572;-86.2224;9.74625;3877.94;5.96673;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
800;52;-36.5137;33.7271;-95.1359;10.1948;4438.36;6.20298;0;0;0.1;0.01;0;6.09314;0;0;-1-1;-1
800;53;-34.07;59.8407;-97.306;9.76444;3899.69;5.98207;0;0;0.1;0.01;0;3.30288;0;0;-1-1;-1
800;54;-33.3435;74.3832;-88.0484;10.0352;4233.18;6.12865;0;0;0.1;0.01;0;3.07626;0;0;-1-1;-1
800;55;-25.8863;-75.3494;-89.5232;10.1422;4369.98;6.18942;0;0;0.1;0.01;0;3.92557;0;0;-1-1;-1
800;56;-18.0061;-61.3681;-90.8243;9.20259;3264.52;5.651;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
800;57;-7.90405;-40.752;-88.7075;9.46236;3548.84;5.80459;0;0;0.1;0.01;0;8.35775;0;0;-1-1;-1
800;58;-15.4345;-7.37782;-93.4057;9.6946;3816.61;5.9623;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
800;59;-13.5592;7.77785;-85.8541;9.80824;3952.41;6.01765;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
800;60;-18.0563;22.8083;-89.4093;9.52605;3620.98;5.84921;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
800;61;-25.8618;45.3204;-101.84;9.59767;3703.28;5.88699;0;0;0.1;0.01;0;5.1057;0;0;-1-1;-1
800;62;-10.0882;71.9446;-91.4485;10.0491;4250.85;6.14119;0;0;0.1;0.01;0;4.1598;0;0;-1-1;-1
800;63;-3.95459;-66.1719;-98.1556;9.45084;3535.9;5.81536;0;0;0.1;0.01;0;3.84906;0;0;-1-1;-1
800;64;-3.62802;-56.0548;-85.566;9.27996;3347.55;5.70529;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
800;65;0.348545;-28.7488;-92.8179;8.3434;2432.86;5.08581;0;0;0.1;0.01;0;6.91984;0;0;-1-1;-1
800;66;0.912843;-12.8876;-93.4653;10.0964;4311.05;6.15846;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
800;67;1.01157;15.1252;-87.5018;8.79092;2845.72;5.40323;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
800;68;-4.74104;30.8033;-86.6623;9.25571;3321.37;5.70091;0;0;0.1;0.01;0;8.28562;0;0;-1-1;-1
800;69;5.15787;68.7015;-82.8576;9.81819;3964.45;6.02541;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
800;70;5.73038;93.9608;-70.1607;10.0262;4221.76;6.13639;0;0;0.1;0.01;0;4.8065;0;0;-1-1;-1
800;71;6.11863;-76.9158;-89.4753;9.80435;3947.71;6.00183;0;0;0.1;0.01;0;4.47587;0;0;-1-1;-1
800;72;9.62271;-60.5454;-90.6365;9.44468;3528.99;5.79374;0;0;0.1;0.01;0;5.73909;0;0;-1-1;-1
800;73;30.8965;-39.9259;-83.568;8.30387;2398.44;5.06271;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
800;74;22.8715;-23.2353;-86.5093;9.15387;3212.94;5.63572;0;0;0.1;0.01;0;7.22093;0;0;-1-1;-1
800;75;10.0031;0.761608;-88.7745;9.70792;3832.37;5.97048;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
800;76;16.4658;12.7853;-80.9845;9.37856;3455.39;5.77788;0;0;0.1;0.01;0;8.02907;0;0;-1-1;-1
800;77;14.5995;57.6439;-89.9619;9.51175;3604.71;5.84582;0;0;0.1;0.01;0;6.55879;0;0;-1-1;-1
800;78;16.9005;73.8743;-91.4126;8.29414;2390.03;5.04334;0;0;0.1;0.01;0;3.33286;0;0;-1-1;-1
800;79;43.5691;-81.4237;-73.5469;9.11468;3171.85;5.62974;0;0;0.1;0.01;0;2.83876;0;0;-1-1;-1
800;80;41.7873;-48.4529;-87.8748;10.1066;4324.23;6.16936;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
800;81;37.6927;-27.1372;-91.7263;9.09877;3155.27;5.59601;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
800;82;34.0211;-12.2803;-90.6839;9.8699;4027.42;6.02499;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
800;83;46.1025;10.8667;-80.0087;10.0167;4209.82;6.11899;0;0;0.1;0.01;0;6.74557;0;0;-1-1;-1
800;84;24.6617;30.2503;-78.3865;10.2265;4479.91;6.21413;0;0;0.1;0.01;0;7.52822;0;0;-1-1;-1
800;85;29.5397;50.2655;-90.3937;9.18658;3247.51;5.63884;0;0;0.1;0.01;0;5.96101;0;0;-1-1;-1
800;86;57.4226;-72.3159;-75.0665;9.94148;4115.68;6.08699;0;0;0.1;0.01;0;3.83614;0;0;-1-1;-1
800;87;56.9022;-43.4405;-88.8055;9.52237;3616.79;5.8499;0;0;0.1;0.01;0;6.25083;0;0;-1-1;-1
800;88;65.6267;-15.6382;-95.2838;10.147;4376.26;6.19428;0;0;0.1;0.01;0;4.53587;0;0;-1-1;-1
800;89;66.2797;-13.1149;-80.1685;9.16961;3229.55;5.62537;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
800;90;56.1502;23.6634;-77.791;8.67883;2738.24;5.32698;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
800;91;55.264;37.2795;-81.5239;8.23592;2340.05;4.99144;0;0;0.1;0.01;0;5.1369;0;0;-1-1;-1
800;92;52.9789;72.0566;-86.8401;8.93543;2988.37;5.50714;0;0;0.1;0.01;0;2.55983;0;0;-1-1;-1
800;93;65.0898;-33.9322;-100.224;10.2802;4550.8;6.23987;0;0;0.1;0.01;0;4.17517;0;0;-1-1;-1
800;94;77.7544;-27.0791;-91.4025;9.43274;3515.62;5.79302;0;0;0.1;0.01;0;3.51515;0;0;-1-1;-1
800;95;91.2083;-3.51295;-84.0972;10.0334;4230.91;6.11763;0;0;0.1;0.01;0;4.29201;0;0;-1-1;-1
800;96;-100.565;-0.635784;-76.079;10.01;4201.31;6.11166;0;0;0.1;0.01;0;2.06288;0;0;-1-1;-1
800;97;-101.808;20.1797;-50.6881;6.0954;948.626;4.07239;0;0;0.00319756;0.01;0;5.02823;100;0;-1-1;-1
800;98;-86.9492;-66.1266;-55.8379;8.17388;2287.56;4.96895;0;0;0.1;0.01;0;2.02461;1;0;-1-1;-1
800;99;-83.6392;-43.7615;-71.4246;9.4997;3591.02;5.85036;0;0;0.1;0.01;0;5.11158;0;0;-1-1;-1
800;100;-74.8441;-17.5189;-63.3964;9.02338;3077.49;5.54692;0;0;0.1;0.01;0;7.20805;0;0;-1-1;-1
800;101;-82.931;1.86008;-79.3535;9.9742;4156.45;6.10094;0;0;0.1;0.01;0;5.60799;0;0;-1-1;-1
800;102;-84.3356;17.3436;-73.4174;9.30524;3374.98;5.72907;0;0;0.1;0.01;0;3.6825;0;0;-1-1;-1
800;103;-92.1604;52.2612;-72.2717;8.92161;2974.52;5.48546;0;0;0.1;0.01;0;2.69696;0;0;-1-1;-1
800;2452;68.6575;-56.094;-34.3286;8.20958;2317.67;4.97661;0;0;0.1;0.01;0;6.38189;1;0;-1-1;-1
800;105;-57.9093;-54.7229;-74.8748;9.24487;3309.72;5.7071;0;0;0.1;0.01;0;6.321;0;0;-1-1;-1
800;1656;-9.34996;38.4636;-22.547;9.76821;3904.21;6.0078;0;0;0.1;0.01;0;8.74765;0;0;-1-1;-1
800;107;-60.3488;-12.3434;-69.93;10.0919;4305.28;6.14832;0;0;0.1;0.01;0;8.24816;0;0;-1-1;-1
800;108;-68.8323;12.4646;-70.756;9.94559;4120.79;6.07801;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
800;109;-62.8139;19.0751;-51.5358;8.47953;2553.9;5.18806;0;0;0.1;0.01;0;7.88712;0;0;-1-1;-1
800;110;-54.5576;38.0787;-67.8455;10.0008;4189.76;6.10781;0;0;0.1;0.01;0;7.33154;0;0;-1-1;-1
800;111;-62.4742;66.2055;-74.5487;10.1947;4438.23;6.20608;0;0;0.1;0.01;0;4.95748;0;0;-1-1;-1
800;112;-38.0071;-91.0735;-62.7812;10.0537;4256.66;6.13986;0;0;0.1;0.01;0;4.12;0;0;-1-1;-1
800;113;-42.8652;-47.5146;-74.9116;9.74726;3879.15;5.9816;0;0;0.1;0.01;0;7.91564;0;0;-1-1;-1
800;114;-32.39;-35.852;-69.2771;9.83213;3981.37;6.027;0;0;0.1;0.01;0;6.85515;0;0;-1-1;-1
800;115;-31.5281;-14.5407;-65.827;8.5261;2596.21;5.21697;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
800;116;-42.8026;8.38549;-72.9928;9.62322;3732.93;5.90288;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
800;117;-32.5162;18.4356;-69.5849;8.67384;2733.52;5.32904;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
800;118;-40.4613;30.514;-65.5363;9.45377;3539.19;5.84238;0;0;0.1;0.01;0;8.15427;0;0;-1-1;-1
800;119;-32.4221;55.2386;-57.5927;10.1806;4419.81;6.20878;0;0;0.1;0.01;0;7.64095;0;0;-1-1;-1
800;120;-55.6626;81.4891;-75.7012;8.71303;2770.74;5.35816;0;0;0.1;0.01;0;3.25537;0;0;-1-1;-1
800;2445;73.5895;46.6285;26.605;8.2481;2350.45;4.99733;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
800;122;-21.6461;-67.2846;-75.1995;9.7887;3928.84;6.01705;0;0;0.1;0.01;0;8.156;0;0;-1-1;-1
800;123;-17.7287;-42.4808;-65.4692;10.1901;4432.28;6.20213;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
800;124;-28.6703;-21.6329;-79.3573;10.1466;4375.72;6.17959;0;0;0.1;0.01;0;7.53981;0;0;-1-1;-1
800;125;-38.1007;-7.33107;-77.0144;9.54335;3640.76;5.84186;0;0;0.1;0.01;0;8.66978;0;0;-1-1;-1
800;126;-28.6432;0.935363;-64.5889;9.88511;4046.06;6.05708;0;0;0.1;0.01;0;8.57966;0;0;-1-1;-1
800;127;-12.9179;33.6593;-73.6991;9.35725;3431.89;5.74531;0;0;0.1;0.01;0;8.45729;0;0;-1-1;-1
800;128;-21.2802;68.2566;-79.4518;9.11402;3171.16;5.6062;0;0;0.1;0.01;0;7.15417;0;0;-1-1;-1
800;129;-18.0247;82.9028;-82.5254;8.54784;2616.12;5.274;0;0;0.1;0.01;0;4.3592;100;0;-1-1;-1
800;130;-26.0455;105.883;-63.2399;9.66157;3777.74;5.94678;0;0;0.1;0.01;0;2.73078;0;0;-1-1;-1
800;131;-16.2482;-89.0559;-60.749;8.83894;2892.6;5.42912;0;0;0.1;0.01;0;5.91635;0;0;-1-1;-1
800;132;-0.00767771;-83.6029;-75.3292;9.4654;3552.27;5.85581;0;0;0.1;0.01;0;5.19836;0;0;-1-1;-1
800;133;5.89927;-67.2884;-74.7767;9.92589;4096.36;6.08229;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
800;134;7.18398;-39.1304;-65.6821;10.0759;4284.91;6.14571;0;0;0.1;0.01;0;8.2943;0;0;-1-1;-1
800;135;-13.0148;-19.7327;-71.1495;9.32801;3399.82;5.73723;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
800;136;-14.6198;3.80579;-55.1663;9.0283;3082.52;5.56559;0;0;0.1;0.01;0;7.80059;0;0;-1-1;-1
800;137;-12.3318;22.2502;-62.4339;8.77209;2827.47;5.38462;0;0;0.1;0.01;0;8.14006;0;0;-1-1;-1
800;138;-10.2719;58.5699;-77.8547;8.66487;2725.06;5.30585;0;0;0.1;0.01;0;7.63537;0;0;-1-1;-1
800;139;-7.38281;73.2065;-75.8921;8.58551;2650.87;5.26679;0;0;0.1;0.01;0;7.00033;0;0;-1-1;-1
800;140;-11.6745;95.0106;-74.1809;9.32797;3399.77;5.73821;0;0;0.1;0.01;0;4.12768;0;0;-1-1;-1
800;141;14.5496;-93.9951;-59.1927;9.53283;3628.72;5.8532;0;0;0.1;0.01;0;4.32346;0;0;-1-1;-1
800;142;20.2725;-68.5073;-64.8618;10.1275;4351;6.17636;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
800;143;19.7771;-52.97;-65.412;8.80234;2856.83;5.42621;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
800;144;15.7969;-25.8507;-71.8035;9.84183;3993.15;6.04424;0;0;0.1;0.01;0;8.60292;0;0;-1-1;-1
800;145;26.8681;-12.6137;-75.4619;9.67329;3791.5;5.92336;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
800;146;16.1155;-0.482015;-73.1626;9.5951;3700.3;5.8969;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
800;147;3.39649;37.3141;-73.0759;10.2537;4515.72;6.23953;0;0;0.1;0.01;0;8.7026;0;0;-1-1;-1
800;148;27.1618;59.5465;-78.6688;8.49435;2567.32;5.20383;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
800;149;5.2435;77.2242;-69.1309;9.34541;3418.88;5.73371;0;0;0.1;0.01;0;7.14162;0;0;-1-1;-1
800;150;12.855;102.197;-56.7882;9.68191;3801.64;5.94176;0;0;0.1;0.01;0;3.87888;0;0;-1-1;-1
800;151;29.095;-83.9933;-66.1749;10.0078;4198.59;6.11638;0;0;0.1;0.01;0;5.14104;0;0;-1-1;-1
800;152;28.4212;-54.9669;-78.2206;9.46504;3551.86;5.82657;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
800;153;23.4083;-40.0834;-70.1549;9.48399;3573.24;5.84754;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
800;154;40.7337;-19.1146;-68.6747;9.73081;3859.54;5.96734;0;0;0.1;0.01;0;7.98174;0;0;-1-1;-1
800;155;40.4642;-1.46836;-65.8957;2.25362;47.9434;2.10558;0;0;2.14292e-13;0.01;0;6.7808;100;0;-1-1;-1
800;156;41.7092;25.4738;-76.0392;8.18149;2293.96;4.96489;0;0;0.1;0.01;0;5.34647;1;0;-1-1;-1
800;157;24.3816;47.8266;-66.5214;10.2352;4491.41;6.23256;0;0;0.1;0.01;0;7.3124;0;0;-1-1;-1
800;158;36.026;68.8784;-71.7208;8.74814;2804.37;5.37435;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
800;159;37.097;97.0397;-60.0114;9.46378;3550.44;5.8073;0;0;0.1;0.01;0;3.83295;0;0;-1-1;-1
800;160;61.4281;-74.3649;-58.3628;9.53547;3631.74;5.85743;0;0;0.1;0.01;0;5.13561;0;0;-1-1;-1
800;161;51.3335;-51.8046;-65.5318;1.85178;26.5984;1.82909;0;0;5.91596e-21;0.01;0;6.01442;100;0;-1-1;-1
800;162;54.6961;-28.1707;-69.0678;9.60373;3710.3;5.90348;0;0;0.1;0.01;0;7.45618;0;0;-1-1;-1
800;163;54.5291;-13.0312;-70.4003;9.28452;3352.49;5.71637;0;0;0.1;0.01;0;7.8408;0;0;-1-1;-1
800;164;59.2486;10.3254;-70.3637;9.69235;3813.95;5.93772;0;0;0.1;0.01;0;6.70328;0;0;-1-1;-1
800;2512;34.5083;-40.8159;37.299;8.17501;2288.52;4.9627;0;0;0.1;0.01;0;7.01213;1;0;-1-1;-1
800;166;40.1068;61.4647;-65.9245;2.74639;86.771;2.43179;0;0;1.38483e-10;0.01;0;5.00774;100;0;-1-1;-1
800;167;43.0339;79.9585;-78.5459;8.80368;2858.12;5.41803;0;0;0.1;0.01;0;4.40066;0;0;-1-1;-1
800;168;61.8476;-56.9693;-81.1491;9.56047;3660.38;5.85541;0;0;0.1;0.01;0;4.00514;0;0;-1-1;-1
800;169;72.8212;-42.7515;-85.0317;10.1502;4380.43;6.19755;0;0;0.1;0.01;0;4.33265;0;0;-1-1;-1
800;170;76.8302;-23.0589;-76.9895;8.81729;2871.4;5.43072;0;0;0.1;0.01;0;5.56982;0;0;-1-1;-1
800;171;79.9554;2.55757;-71.9713;10.0932;4306.99;6.16308;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
800;172;74.826;18.0661;-75.9474;9.53331;3629.27;5.8681;0;0;0.1;0.01;0;6.09343;0;0;-1-1;-1
800;173;64.0762;47.727;-75.922;9.65167;3766.14;5.94225;0;0;0.1;0.01;0;5.09179;0;0;-1-1;-1
800;174;67.4328;60.9191;-69.2981;8.17259;2286.48;4.9518;0;0;0.1;0.01;0;4.13529;1;0;-1-1;-1
800;175;87.5154;-56.7883;-66.7884;9.50408;3595.99;5.84884;0;0;0.1;0.01;0;1.95542;0;0;-1-1;-1
800;176;85.0013;-40.9379;-72.6929;9.77955;3917.83;5.99808;0;0;0.1;0.01;0;4.08828;0;0;-1-1;-1
800;177;86.1626;-12.7421;-70.8575;9.24445;3309.27;5.69279;0;0;0.1;0.01;0;5.70644;0;0;-1-1;-1
800;178;91.2671;13.0812;-78.9915;9.88052;4040.43;6.04171;0;0;0.1;0.01;0;4.35611;0;0;-1-1;-1
800;179;86.9988;25.9189;-69.2854;9.14209;3200.56;5.63675;0;0;0.1;0.01;0;4.62363;0;0;-1-1;-1
800;180;77.0404;49.398;-65.332;10.0875;4299.68;6.16957;0;0;0.1;0.01;0;5.59183;0;0;-1-1;-1
800;181;105.895;-12.7388;-61.4773;8.19276;2303.45;4.96754;0;0;0.1;0.01;0;3.01629;1;0;-1-1;-1
800;182;101.233;-15.2386;-75.9908;9.51989;3613.97;5.87615;0;0;0.1;0.01;0;3.18782;0;0;-1-1;-1
800;183;-100.458;-20.7375;-42.2241;9.7524;3885.29;5.97693;0;0;0.1;0.01;0;6.51638;0;0;-1-1;-1
800;184;-104.117;10.9524;-58.5799;8.15095;2268.36;4.94559;0;0;0.1;0.01;0;3.15377;1;0;-1-1;-1
800;185;-100.837;10.4057;-40.6271;9.94939;4125.51;6.09773;0;0;0.1;0.01;0;6.28391;0;0;-1-1;-1
800;186;-100.613;43.01;-36.2785;10.0096;4200.85;6.13478;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
800;187;-84.5471;-63.4653;-41.2832;8.77899;2834.14;5.40186;0;0;0.1;0.01;0;4.24783;0;0;-1-1;-1
800;188;-94.5965;-40.3307;-35.4142;8.26165;2362.05;5.01122;0;0;0.1;0.01;0;6.63807;0;0;-1-1;-1
800;189;-98.6388;-18.7666;-58.114;9.09339;3149.67;5.60743;0;0;0.1;0.01;0;4.77022;0;0;-1-1;-1
800;190;-83.5325;5.6909;-53.7019;8.41158;2492.99;5.14686;0;0;0.1;0.01;0;6.37639;0;0;-1-1;-1
800;191;-95.9569;32.6154;-48.5775;9.99354;4180.68;6.11078;0;0;0.1;0.01;0;6.05758;0;0;-1-1;-1
800;192;-87.985;61.4732;-59.6166;10.1308;4355.26;6.18186;0;0;0.1;0.01;0;3.54922;0;0;-1-1;-1
800;193;-97.8709;59.9233;-42.1997;9.98108;4165.06;6.09481;0;0;0.1;0.01;0;3.86482;0;0;-1-1;-1
800;194;-70.4644;-67.4294;-38.7493;8.67997;2739.33;5.34168;0;0;0.1;0.01;0;5.97926;0;0;-1-1;-1
800;195;-71.6945;-54.0656;-47.3511;9.89101;4053.31;6.05277;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
800;196;-77.9536;-36.3945;-46.3705;9.79942;3941.76;6.02354;0;0;0.1;0.01;0;7.54741;0;0;-1-1;-1
800;197;-76.536;-8.10872;-48.377;10.2215;4473.33;6.22058;0;0;0.1;0.01;0;7.41373;0;0;-1-1;-1
800;198;-74.3306;11.5027;-45.389;8.45997;2536.27;5.17191;0;0;0.1;0.01;0;7.94493;0;0;-1-1;-1
800;199;-79.105;35.0313;-54.6002;10.0737;4282.05;6.14998;0;0;0.1;0.01;0;6.61832;0;0;-1-1;-1
800;200;-73.0077;46.3165;-43.4574;9.90296;4068.03;6.07055;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
800;201;-70.2769;72.0201;-40.2392;9.86784;4024.89;6.04137;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
800;202;-43.1451;-109.259;-36.3713;9.18592;3246.81;5.66111;0;0;0.1;0.01;0;4.03118;0;0;-1-1;-1
800;203;-64.7394;-89.8732;-46.0558;9.81365;3958.95;6.0221;0;0;0.1;0.01;0;3.1876;0;0;-1-1;-1
800;204;-62.5584;-56.7111;-60.2566;9.01424;3068.15;5.54927;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
800;205;-67.1346;-42.2489;-56.5824;9.18014;3240.68;5.65686;0;0;0.1;0.01;0;7.54082;0;0;-1-1;-1
800;206;-62.4667;-11.7095;-39.499;9.86034;4015.72;6.05583;0;0;0.1;0.01;0;8.84932;0;0;-1-1;-1
