Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;36;-60.0463;-7.46357;-69.0664;8.49324;2566.3;5.1048;0;0;0.1;0.01;0;4.93942;1;0;-1-1;-1
40;37;-61.705;16.4296;-70.4725;8.21315;2320.7;4.93996;0;0;0.1;0.01;0;2.50697;1;0;-1-1;-1
40;38;-57.5466;30.0434;-75.8978;8.60273;2666.84;5.21253;0;0;0.1;0.01;0;2.4705;0;0;-1-1;-1
40;39;-55.2747;45.4598;-69.409;9.59446;3699.56;5.79227;0;0;0.1;0.01;0;3.42349;0;0;-1-1;-1
40;40;-41.234;-50.2373;-71.0899;9.18199;3242.64;5.55303;0;0;0.1;0.01;0;3.34866;0;0;-1-1;-1
40;41;-44.1084;-33.321;-69.3046;9.51528;3608.72;5.74911;0;0;0.1;0.01;0;5.30182;0;0;-1-1;-1
40;42;-47.0771;-10.441;-73.1274;8.28435;2381.57;4.98194;0;0;0.1;0.01;0;5.55756;1;0;-1-1;-1
40;43;-39.2007;0.635753;-69.0658;8.49324;2566.3;5.10531;0;0;0.1;0.01;0;5.47013;1;0;-1-1;-1
40;44;-42.8566;15.0621;-69.8007;8.5769;2642.89;5.18432;0;0;0.1;0.01;0;4.98529;0;0;-1-1;-1
40;45;-42.7736;34.5679;-69.3699;9.55452;3653.55;5.76562;0;0;0.1;0.01;0;5.56915;0;0;-1-1;-1
40;46;-41.6641;53.5194;-70.2104;8.49311;2566.19;5.10519;0;0;0.1;0.01;0;3.59438;1;0;-1-1;-1
40;47;-28.8617;-61.0906;-69.9844;8.82447;2878.42;5.34954;0;0;0.1;0.01;0;3.68685;0;0;-1-1;-1
40;48;-30.8248;-38.8185;-74.6325;8.27602;2374.39;4.97687;0;0;0.1;0.01;0;4.36191;1;0;-1-1;-1
40;49;-25.0841;-25.3551;-72.0778;8.91379;2966.72;5.40619;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
40;50;-27.6592;-9.19917;-70.3092;8.49295;2566.05;5.10548;0;0;0.1;0.01;0;4.99595;1;0;-1-1;-1
40;51;-27.4176;10.1546;-70.6044;9.42157;3503.15;5.68873;0;0;0.1;0.01;0;6.33977;0;0;-1-1;-1
40;52;-27.3485;27.314;-68.7694;10.0629;4268.35;6.06218;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
40;53;-28.833;44.4397;-72.0781;9.41251;3493.05;5.68767;0;0;0.1;0.01;0;4.76974;0;0;-1-1;-1
40;54;-27.3927;61.0986;-68.751;9.84174;3993.05;5.93598;0;0;0.1;0.01;0;4.26019;0;0;-1-1;-1
40;55;-12.8499;-64.291;-69.1583;9.91973;4088.72;5.97763;0;0;0.1;0.01;0;3.72283;0;0;-1-1;-1
40;56;-12.9402;-47.8048;-67.4276;8.61037;2673.95;5.21626;0;0;0.1;0.01;0;5.54908;0;0;-1-1;-1
40;57;-11.7407;-32.3828;-70.7335;9.02534;3079.49;5.46318;0;0;0.1;0.01;0;5.76221;0;0;-1-1;-1
40;58;-13.3545;-15.2273;-70.1371;9.3784;3455.21;5.66623;0;0;0.1;0.01;0;7.05422;0;0;-1-1;-1
40;59;-13.2883;1.34563;-69.7093;9.52107;3615.31;5.74746;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
40;60;-13.0925;17.625;-68.2658;8.9407;2993.67;5.41906;0;0;0.1;0.01;0;6.0143;0;0;-1-1;-1
40;61;-13.8609;37.8802;-68.4257;9.19327;3254.61;5.56587;0;0;0.1;0.01;0;6.29058;0;0;-1-1;-1
40;62;-12.5952;53.65;-72.3724;9.80563;3949.26;5.90966;0;0;0.1;0.01;0;4.16902;0;0;-1-1;-1
40;63;1.06171;-55.4949;-68.3796;9.12599;3183.67;5.51776;0;0;0.1;0.01;0;5.60831;0;0;-1-1;-1
40;64;1.73334;-39.7906;-68.2147;8.89305;2946.05;5.38517;0;0;0.1;0.01;0;6.71165;0;0;-1-1;-1
40;65;1.46704;-22.5511;-67.7855;10.2596;4523.58;6.17715;0;0;0.1;0.01;0;7.37764;0;0;-1-1;-1
40;66;1.32144;-6.98222;-73.6812;9.94368;4118.41;5.99475;0;0;0.1;0.01;0;6.43663;0;0;-1-1;-1
40;67;1.18717;11.4562;-70.1523;8.49312;2566.2;5.10508;0;0;0.1;0.01;0;5.5346;1;0;-1-1;-1
40;68;1.20006;27.3106;-70.5704;8.61194;2675.42;5.21635;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
40;69;2.14282;46.8345;-67.9949;9.47933;3567.97;5.72461;0;0;0.1;0.01;0;7.08976;0;0;-1-1;-1
40;70;2.00775;63.2451;-70.133;9.91655;4084.8;5.97701;0;0;0.1;0.01;0;3.43485;0;0;-1-1;-1
40;71;15.1375;-64.4648;-68.433;9.41598;3496.91;5.68666;0;0;0.1;0.01;0;3.69598;0;0;-1-1;-1
40;72;15.3749;-47.8207;-67.9684;8.83963;2893.28;5.36158;0;0;0.1;0.01;0;6.54327;0;0;-1-1;-1
40;73;16.2065;-30.982;-70.1541;10.252;4513.47;6.17105;0;0;0.1;0.01;0;7.27805;0;0;-1-1;-1
40;74;16.0785;-14.0554;-70.7832;8.61774;2680.82;5.2218;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
40;75;14.6652;2.18853;-70.5512;9.33115;3403.25;5.64141;0;0;0.1;0.01;0;6.76566;0;0;-1-1;-1
40;76;14.6225;19.1791;-69.9868;8.85015;2903.63;5.36837;0;0;0.1;0.01;0;6.72386;0;0;-1-1;-1
40;77;14.3199;36.3392;-69.8771;9.13391;3191.97;5.52898;0;0;0.1;0.01;0;6.81311;0;0;-1-1;-1
40;78;17.8932;53.9619;-73.0212;10.217;4467.44;6.15157;0;0;0.1;0.01;0;4.68351;0;0;-1-1;-1
40;79;28.6294;-56.1154;-67.5966;8.6355;2697.43;5.23523;0;0;0.1;0.01;0;4.96923;0;0;-1-1;-1
40;80;30.2686;-40.1683;-68.4187;9.92301;4092.78;5.98209;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
40;81;30.1477;-21.5317;-70.1936;8.63045;2692.71;5.25007;0;0;0.1;0.01;0;6.46988;0;0;-1-1;-1
40;82;30.3137;-5.60451;-68.8505;9.59849;3704.23;5.79321;0;0;0.1;0.01;0;6.09822;0;0;-1-1;-1
40;83;28.7624;10.5166;-69.905;9.78651;3926.2;5.90252;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
40;84;29.0629;27.9717;-69.9086;10.0716;4279.47;6.0659;0;0;0.1;0.01;0;7.65935;0;0;-1-1;-1
40;85;31.6054;43.6098;-71.3691;8.60957;2673.21;5.21819;0;0;0.1;0.01;0;5.49557;0;0;-1-1;-1
40;86;44.0573;-50.2645;-69.4875;9.67808;3797.14;5.84142;0;0;0.1;0.01;0;3.27165;0;0;-1-1;-1
40;87;43.4006;-30.1101;-70.6803;9.1186;3175.95;5.51428;0;0;0.1;0.01;0;5.14202;0;0;-1-1;-1
40;88;45.3605;-13.4615;-70.677;9.99018;4176.46;6.02015;0;0;0.1;0.01;0;5.94412;0;0;-1-1;-1
40;89;44.0342;4.02373;-69.6021;8.55091;2618.94;5.16055;0;0;0.1;0.01;0;5.33696;0;0;-1-1;-1
40;90;41.5433;19.0643;-68.4237;8.25213;2353.89;4.96292;0;0;0.1;0.01;0;6.42345;1;0;-1-1;-1
40;91;45.9646;35.4164;-69.9663;10.2332;4488.68;6.15938;0;0;0.1;0.01;0;4.89495;0;0;-1-1;-1
40;92;43.7869;52.0335;-69.609;8.49299;2566.08;5.10559;0;0;0.1;0.01;0;3.18446;1;0;-1-1;-1
40;93;59.1713;-24.8707;-70.3576;10.1;4315.68;6.0843;0;0;0.1;0.01;0;3.6567;0;0;-1-1;-1
40;94;61.335;-8.80177;-68.68;8.8646;2917.87;5.36558;0;0;0.1;0.01;0;3.92461;0;0;-1-1;-1
40;95;64.5854;6.66533;-68.6976;9.86138;4017;5.94215;0;0;0.1;0.01;0;3.65268;0;0;-1-1;-1
40;96;-78.6615;-9.00234;-55.1439;9.7475;3879.43;5.87857;0;0;0.1;0.01;0;3.77789;0;0;-1-1;-1
40;97;-80.4678;14.6212;-55.862;8.85867;2912.02;5.36617;0;0;0.1;0.01;0;1.89395;0;0;-1-1;-1
40;98;-65.0556;-48.7966;-54.183;10.1522;4383;6.11382;0;0;0.1;0.01;0;4.21213;0;0;-1-1;-1
40;99;-63.8756;-32.2617;-55.194;9.0579;3112.94;5.48479;0;0;0.1;0.01;0;5.05895;0;0;-1-1;-1
40;100;-62.941;-14.6536;-55.5439;8.65208;2713.01;5.24756;0;0;0.1;0.01;0;6.08027;0;0;-1-1;-1
40;101;-64.8361;1.96397;-57.0234;9.77305;3910.02;5.89355;0;0;0.1;0.01;0;5.84542;0;0;-1-1;-1
40;102;-64.1319;19.6632;-55.5603;8.81289;2867.1;5.34461;0;0;0.1;0.01;0;4.79005;0;0;-1-1;-1
40;103;-68.8421;35.0431;-57.0316;8.49309;2566.17;5.10574;0;0;0.1;0.01;0;2.06035;1;0;-1-1;-1
40;104;-51.6367;-58.409;-58.7653;9.79384;3935.02;5.9052;0;0;0.1;0.01;0;3.70228;0;0;-1-1;-1
40;105;-50.3139;-40.7968;-56.0033;8.68786;2746.8;5.27021;0;0;0.1;0.01;0;6.40793;0;0;-1-1;-1
40;106;-51.109;-25.3682;-57.1905;8.49869;2571.25;5.1095;0;0;0.1;0.01;0;5.59047;0;0;-1-1;-1
40;107;-48.7596;-5.66067;-57.5693;9.88256;4042.94;5.95883;0;0;0.1;0.01;0;6.47038;0;0;-1-1;-1
40;108;-50.0923;11.4067;-54.1394;9.80504;3948.54;5.91285;0;0;0.1;0.01;0;5.68012;0;0;-1-1;-1
40;109;-49.1476;27.6107;-51.6257;8.24223;2345.43;4.95745;0;0;0.1;0.01;0;6.28331;1;0;-1-1;-1
40;110;-48.9397;42.9495;-53.9026;9.80754;3951.56;5.91458;0;0;0.1;0.01;0;6.39956;0;0;-1-1;-1
40;111;-51.0681;59.9341;-55.1379;10.1232;4345.51;6.09768;0;0;0.1;0.01;0;4.59173;0;0;-1-1;-1
40;112;-36.3241;-66.7948;-55.6601;9.83738;3987.74;5.92961;0;0;0.1;0.01;0;4.48633;0;0;-1-1;-1
40;113;-38.0391;-50.3917;-55.4191;9.31998;3391.04;5.63285;0;0;0.1;0.01;0;5.75225;0;0;-1-1;-1
40;114;-35.9527;-32.311;-54.1877;9.68167;3801.36;5.84019;0;0;0.1;0.01;0;5.53084;0;0;-1-1;-1
40;115;-33.3054;-10.6717;-49.9834;8.16249;2278.02;4.91093;0;0;0.1;0.01;0;5.8786;1;0;-1-1;-1
40;116;-34.0078;2.49744;-54.9691;9.08788;3143.95;5.50054;0;0;0.1;0.01;0;5.74978;0;0;-1-1;-1
40;117;-30.2042;15.9424;-56.7744;8.1645;2279.7;4.91226;0;0;0.1;0.01;0;5.92689;1;0;-1-1;-1
40;118;-34.7739;35.951;-54.8882;8.8836;2936.67;5.38119;0;0;0.1;0.01;0;6.55799;0;0;-1-1;-1
40;119;-35.2933;53.3624;-55.1496;10.0765;4285.61;6.07202;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
40;120;-43.0123;73.8551;-56.0776;8.26331;2363.48;4.96951;0;0;0.1;0.01;0;3.2223;1;0;-1-1;-1
40;121;-21.5757;-74.1607;-58.3655;9.62429;3734.18;5.81162;0;0;0.1;0.01;0;4.11359;0;0;-1-1;-1
40;122;-21.0852;-57.6783;-55.5334;9.4955;3586.27;5.73971;0;0;0.1;0.01;0;6.27045;0;0;-1-1;-1
40;123;-20.0553;-40.4005;-53.5549;10.0417;4241.46;6.05073;0;0;0.1;0.01;0;5.89254;0;0;-1-1;-1
40;124;-20.974;-23.2449;-56.5485;9.95439;4131.73;5.99828;0;0;0.1;0.01;0;6.03287;0;0;-1-1;-1
40;125;-20.1749;-7.03886;-56.9569;9.09444;3150.77;5.496;0;0;0.1;0.01;0;6.22099;0;0;-1-1;-1
40;126;-18.3817;8.19834;-54.5633;9.52026;3614.39;5.74586;0;0;0.1;0.01;0;7.13987;0;0;-1-1;-1
40;127;-19.0892;24.1987;-55.3824;8.76074;2816.51;5.31019;0;0;0.1;0.01;0;6.15881;0;0;-1-1;-1
40;128;-22.9543;45.1854;-58.2889;8.54503;2613.55;5.1539;0;0;0.1;0.01;0;6.2185;0;0;-1-1;-1
40;129;-17.7996;58.6138;-52.6638;8.23207;2336.77;4.9515;0;0;0.1;0.01;0;4.76979;1;0;-1-1;-1
40;130;-19.5552;79.3885;-57.7749;9.24427;3309.08;5.58821;0;0;0.1;0.01;0;2.56498;0;0;-1-1;-1
40;131;-7.12337;-79.7111;-53.8366;8.49308;2566.16;5.10543;0;0;0.1;0.01;0;3.95406;1;0;-1-1;-1
40;132;-3.73251;-64.7583;-55.0707;9.14396;3202.52;5.53172;0;0;0.1;0.01;0;5.77716;0;0;-1-1;-1
40;133;-4.54358;-48.182;-54.4228;9.68697;3807.61;5.84389;0;0;0.1;0.01;0;6.15876;0;0;-1-1;-1
40;134;-4.84496;-31.5819;-54.7602;9.85074;4004.02;5.93796;0;0;0.1;0.01;0;5.93819;0;0;-1-1;-1
40;135;-6.65339;-15.3167;-54.9027;8.74866;2804.87;5.30629;0;0;0.1;0.01;0;5.97093;0;0;-1-1;-1
40;136;-5.57233;-0.692587;-55.0177;8.49304;2566.12;5.10556;0;0;0.1;0.01;0;6.04884;1;0;-1-1;-1
40;137;-4.4125;13.3675;-56.6342;8.24291;2346.01;4.95779;0;0;0.1;0.01;0;5.87938;1;0;-1-1;-1
40;138;-2.72174;36.5993;-59.2167;8.23733;2341.26;4.95433;0;0;0.1;0.01;0;6.59378;1;0;-1-1;-1
40;139;0.569331;54.5982;-54.9691;8.29279;2388.86;4.9869;0;0;0.1;0.01;0;5.57311;1;0;-1-1;-1
40;140;-6.73535;68.7951;-55.513;9.028;3082.22;5.47013;0;0;0.1;0.01;0;3.45704;0;0;-1-1;-1
40;141;9.5376;-73.442;-55.3464;9.06974;3125.17;5.4878;0;0;0.1;0.01;0;4.563;0;0;-1-1;-1
40;142;10.1028;-56.2846;-54.7809;9.97581;4158.46;6.01153;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
40;143;10.0624;-40.1039;-55.0234;8.49311;2566.19;5.10563;0;0;0.1;0.01;0;6.78645;1;0;-1-1;-1
40;144;10.4644;-24.3223;-53.8458;9.42849;3510.87;5.68935;0;0;0.1;0.01;0;6.56362;0;0;-1-1;-1
40;145;8.2404;-8.34568;-58.0996;9.45496;3540.53;5.71053;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
40;146;9.13867;7.83026;-55.0121;9.06656;3121.88;5.48468;0;0;0.1;0.01;0;5.74416;0;0;-1-1;-1
40;147;9.1318;26.4126;-55.9875;10.1404;4367.67;6.10503;0;0;0.1;0.01;0;6.55285;0;0;-1-1;-1
40;148;16.7409;50.3019;-58.8023;8.17149;2285.56;4.91622;0;0;0.1;0.01;0;5.86328;1;0;-1-1;-1
40;149;12.0988;63.6153;-57.5536;8.89119;2944.21;5.38614;0;0;0.1;0.01;0;4.92118;0;0;-1-1;-1
40;150;10.7783;79.1906;-55.0665;9.40975;3489.97;5.68277;0;0;0.1;0.01;0;3.0668;0;0;-1-1;-1
40;151;24.4631;-65.4923;-53.7682;9.84004;3990.98;5.93653;0;0;0.1;0.01;0;5.08525;0;0;-1-1;-1
40;152;24.3117;-48.2164;-54.5696;9.08115;3136.97;5.49746;0;0;0.1;0.01;0;6.71282;0;0;-1-1;-1
40;153;24.1837;-32.243;-54.7244;9.20409;3266.11;5.56946;0;0;0.1;0.01;0;6.81498;0;0;-1-1;-1
40;154;24.0255;-15.0362;-56.4477;9.39183;3470.08;5.68037;0;0;0.1;0.01;0;6.72032;0;0;-1-1;-1
40;155;23.9691;1.99185;-56.1978;9.37636;3452.96;5.66103;0;0;0.1;0.01;0;6.66382;0;0;-1-1;-1
40;156;24.4835;19.1749;-55.3617;10.1714;4407.94;6.12677;0;0;0.1;0.01;0;7.42083;0;0;-1-1;-1
40;157;25.3617;37.641;-56.4093;10.122;4344.01;6.09706;0;0;0.1;0.01;0;6.40783;0;0;-1-1;-1
40;158;23.3761;57.4354;-49.0089;8.28343;2380.78;4.9814;0;0;0.1;0.01;0;5.97191;1;0;-1-1;-1
40;159;25.7153;70.7158;-56.8292;9.18784;3248.85;5.55412;0;0;0.1;0.01;0;3.21267;0;0;-1-1;-1
40;160;38.3678;-55.8602;-54.8226;9.16169;3221.18;5.54896;0;0;0.1;0.01;0;5.64141;0;0;-1-1;-1
40;161;38.1224;-39.9885;-54.2883;8.74314;2799.57;5.30386;0;0;0.1;0.01;0;6.42446;0;0;-1-1;-1
40;162;38.953;-21.9235;-56.9581;9.1454;3204.03;5.53015;0;0;0.1;0.01;0;6.43133;0;0;-1-1;-1
40;163;37.7923;-6.30708;-53.8946;8.71803;2775.52;5.28738;0;0;0.1;0.01;0;6.08219;0;0;-1-1;-1
40;164;38.7679;9.59652;-55.7833;9.32409;3395.54;5.6309;0;0;0.1;0.01;0;6.73745;0;0;-1-1;-1
40;165;39.3122;27.9511;-55.2844;9.89464;4057.78;5.96585;0;0;0.1;0.01;0;7.07922;0;0;-1-1;-1
40;166;40.7558;44.782;-55.8146;9.2669;3333.43;5.60787;0;0;0.1;0.01;0;6.98199;0;0;-1-1;-1
40;167;37.6885;60.7776;-52.2539;8.53657;2605.78;5.14619;0;0;0.1;0.01;0;5.447;0;0;-1-1;-1
40;168;53.4687;-50.9003;-55.3282;9.0846;3140.56;5.49437;0;0;0.1;0.01;0;3.76619;0;0;-1-1;-1
40;169;52.2809;-31.5695;-54.8278;9.99571;4183.4;6.02423;0;0;0.1;0.01;0;6.07801;0;0;-1-1;-1
40;170;54.3945;-15.5621;-56.5853;8.49316;2566.24;5.10525;0;0;0.1;0.01;0;6.15595;1;0;-1-1;-1
40;171;53.6167;1.22452;-55.5646;10.0271;4223;6.04015;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
40;172;52.6459;18.6755;-57.4971;9.10636;3163.18;5.51279;0;0;0.1;0.01;0;6.3883;0;0;-1-1;-1
40;173;53.9318;35.1691;-54.6637;9.32974;3401.71;5.64009;0;0;0.1;0.01;0;5.89401;0;0;-1-1;-1
40;174;52.6411;56.9452;-56.9468;10.1405;4367.79;6.10848;0;0;0.1;0.01;0;4.16369;0;0;-1-1;-1
40;175;66.051;-41.0687;-55.4191;9.13648;3194.66;5.52746;0;0;0.1;0.01;0;3.28027;0;0;-1-1;-1
40;176;67.9079;-24.8113;-56.3531;9.46367;3550.32;5.71414;0;0;0.1;0.01;0;5.39973;0;0;-1-1;-1
40;177;69.5038;-2.88817;-56.7814;8.54475;2613.28;5.15399;0;0;0.1;0.01;0;5.25147;0;0;-1-1;-1
40;178;67.1658;13.58;-54.1128;9.60903;3716.44;5.80289;0;0;0.1;0.01;0;5.77008;0;0;-1-1;-1
40;179;67.7616;29.0915;-56.4706;8.49302;2566.11;5.10577;0;0;0.1;0.01;0;3.86765;1;0;-1-1;-1
40;180;66.774;45.8176;-55.1717;9.86114;4016.71;5.94576;0;0;0.1;0.01;0;3.51846;0;0;-1-1;-1
40;181;81.2657;-15.2147;-57.9299;10.2071;4454.46;6.14635;0;0;0.1;0.01;0;2.59495;0;0;-1-1;-1
40;182;84.6792;0.641424;-55.2211;9.03511;3089.51;5.46502;0;0;0.1;0.01;0;2.61387;0;0;-1-1;-1
40;183;-86.8219;-23.3446;-41.9042;9.44932;3534.19;5.70443;0;0;0.1;0.01;0;2.78649;0;0;-1-1;-1
40;184;-86.4482;-6.81368;-39.3153;10.0635;4269.09;6.0639;0;0;0.1;0.01;0;4.6676;0;0;-1-1;-1
40;185;-89.1781;12.2924;-41.0494;9.69555;3817.74;5.84934;0;0;0.1;0.01;0;3.54823;0;0;-1-1;-1
40;186;-87.5452;29.5916;-40.0541;9.89408;4057.1;5.96348;0;0;0.1;0.01;0;2.88465;0;0;-1-1;-1
40;187;-70.8908;-47.7789;-38.7004;8.493;2566.09;5.10539;0;0;0.1;0.01;0;4.089;1;0;-1-1;-1
40;188;-72.3719;-31.6238;-40.3853;10.2498;4510.54;6.17144;0;0;0.1;0.01;0;5.61306;0;0;-1-1;-1
40;189;-71.7354;-14.8702;-42.0097;8.61069;2674.25;5.22501;0;0;0.1;0.01;0;5.86452;0;0;-1-1;-1
40;190;-76.8865;4.16071;-46.5184;8.16337;2278.75;4.91036;0;0;0.1;0.01;0;5.60829;1;0;-1-1;-1
40;191;-73.6938;19.2862;-41.592;9.78814;3928.16;5.90084;0;0;0.1;0.01;0;6.68232;0;0;-1-1;-1
40;192;-71.8782;35.9108;-41.4164;9.9617;4140.84;6.0043;0;0;0.1;0.01;0;5.69022;0;0;-1-1;-1
40;193;-71.5987;52.9711;-40.8855;9.65565;3770.79;5.82538;0;0;0.1;0.01;0;3.26757;0;0;-1-1;-1
40;194;-63.6942;-59.5872;-34.8906;8.20617;2314.78;4.93643;0;0;0.1;0.01;0;3.38105;1;0;-1-1;-1
40;195;-57.3254;-39.8925;-41.4354;9.57773;3680.24;5.78638;0;0;0.1;0.01;0;6.74982;0;0;-1-1;-1
40;196;-57.6137;-23.0403;-42.442;9.39565;3474.31;5.67448;0;0;0.1;0.01;0;6.76166;0;0;-1-1;-1
40;197;-56.9423;-5.89552;-42.6426;10.1122;4331.32;6.09024;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
40;198;-62.6596;9.39149;-43.9395;8.17053;2284.75;4.91507;0;0;0.1;0.01;0;5.83475;1;0;-1-1;-1
40;199;-57.422;26.6648;-40.0454;9.93328;4105.5;5.98799;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
40;200;-57.3196;43.8074;-39.3573;9.72564;3853.4;5.8703;0;0;0.1;0.01;0;6.54739;0;0;-1-1;-1
40;201;-57.0136;60.7952;-39.1232;9.67916;3798.41;5.84477;0;0;0.1;0.01;0;5.63523;0;0;-1-1;-1
40;202;-43.176;-82.2991;-43.0869;8.57607;2642.13;5.18685;0;0;0.1;0.01;0;2.13462;0;0;-1-1;-1
40;203;-42.7088;-66.8792;-39.7177;9.53296;3628.88;5.75662;0;0;0.1;0.01;0;4.7556;0;0;-1-1;-1
40;204;-42.6242;-45.4317;-41.5422;8.4931;2566.18;5.10565;0;0;0.1;0.01;0;6.17546;1;0;-1-1;-1
40;205;-43.6048;-30.8576;-39.9009;8.78015;2835.27;5.32884;0;0;0.1;0.01;0;6.57976;0;0;-1-1;-1
40;206;-42.9359;-15.0826;-38.9999;9.66413;3780.74;5.8364;0;0;0.1;0.01;0;6.8131;0;0;-1-1;-1
