Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.3215;12.5223;-114.854;8.19297;2303.63;4.97651;0;0;0.1;0.01;0;3.95005;1;0;-1-1;-1
1320;2459;-67.7337;-38.6993;24.2717;10.1969;4441.12;6.22047;0;0;0.1;0.01;0;8.50416;0;0;-1-1;-1
1320;2;-52.5895;-26.0579;-129.556;8.20727;2315.71;4.98113;0;0;0.1;0.01;0;2.78458;1;0;-1-1;-1
1320;3;-38.4063;6.54077;-126.361;9.05904;3114.12;5.58654;0;0;0.1;0.01;0;5.6205;0;0;-1-1;-1
1320;4;-61.6684;23.2656;-137.384;10.0144;4206.92;6.11764;0;0;0.1;0.01;0;1.657;0;0;-1-1;-1
1320;5;-23.2318;-50.6781;-128.411;9.30648;3376.33;5.73285;0;0;0.1;0.01;0;4.7739;0;0;-1-1;-1
1320;4120;56.7632;-110.501;-21.0654;8.37839;2463.6;5.12359;0;0;0.1;0.01;0;6.1065;0;0;-1-1;-1
1320;7;-23.1218;-21.6947;-133.981;8.63859;2700.33;5.29201;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
1320;8;-36.8301;28.0015;-141.978;8.78801;2842.89;5.40042;0;0;0.1;0.01;0;2.66804;0;0;-1-1;-1
1320;9;-28.6479;34.2089;-130.548;9.07129;3126.77;5.57607;0;0;0.1;0.01;0;6.19182;0;0;-1-1;-1
1320;10;-15.6029;-61.1838;-137.007;8.1892;2300.45;4.96798;0;0;0.1;0.01;0;2.84025;1;0;-1-1;-1
1320;11;-3.08471;-69.0595;-131.989;9.34743;3421.09;5.73996;0;0;0.1;0.01;0;2.61777;0;0;-1-1;-1
1320;12;-17.7868;-10.585;-143.263;8.83805;2891.73;5.4198;0;0;0.1;0.01;0;3.51445;0;0;-1-1;-1
1320;13;-7.1952;3.04586;-130.215;10.2024;4448.32;6.20562;0;0;0.1;0.01;0;6.49933;0;0;-1-1;-1
1320;14;9.71583;26.0557;-140.519;10.1706;4406.91;6.20028;0;0;0.1;0.01;0;3.0093;0;0;-1-1;-1
1320;15;13.0888;44.2468;-136.921;9.65254;3767.16;5.93894;0;0;0.1;0.01;0;3.17765;0;0;-1-1;-1
1320;16;13.7636;-54.0746;-108.549;10.078;4287.53;6.15614;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
1320;17;-10.6747;-25.3029;-143.164;9.88318;4043.69;6.05924;0;0;0.1;0.01;0;2.09474;0;0;-1-1;-1
1320;18;16.1062;-23.1691;-125.629;8.55821;2625.66;5.23432;0;0;0.1;0.01;0;5.23598;0;0;-1-1;-1
1320;19;21.6718;5.74056;-121.007;8.77733;2832.54;5.40681;0;0;0.1;0.01;0;6.42669;0;0;-1-1;-1
1320;20;1.01542;50.1341;-108.098;8.61682;2679.97;5.2929;0;0;0.1;0.01;0;6.83381;0;0;-1-1;-1
1320;3092;-101.547;-81.5013;18.2682;9.45488;3540.44;5.79674;0;0;0.1;0.01;0;6.40271;0;0;-1-1;-1
1320;22;23.2441;-74.7682;-98.6744;9.41565;3496.55;5.7799;0;0;0.1;0.01;0;7.76542;0;0;-1-1;-1
1320;23;40.706;-30.1752;-135.294;10.0738;4282.17;6.16789;0;0;0.1;0.01;0;3.68148;0;0;-1-1;-1
1320;24;45.9358;-14.0117;-133.473;8.76746;2822.99;5.39021;0;0;0.1;0.01;0;2.72025;0;0;-1-1;-1
1320;25;41.4337;27.9703;-115.771;8.83304;2886.82;5.44545;0;0;0.1;0.01;0;6.1623;0;0;-1-1;-1
1320;26;30.9663;17.9422;-120.152;8.79626;2850.91;5.41164;0;0;0.1;0.01;0;6.02023;0;0;-1-1;-1
1320;27;25.9214;56.3358;-119.502;9.61666;3725.31;5.90361;0;0;0.1;0.01;0;4.2329;0;0;-1-1;-1
1320;28;55.9877;-56.6168;-120.885;9.76625;3901.87;5.98298;0;0;0.1;0.01;0;2.43619;0;0;-1-1;-1
1320;29;73.7888;-29.157;-124.299;8.21848;2325.21;4.9835;0;0;0.1;0.01;0;2.32149;1;0;-1-1;-1
1320;30;63.3402;-6.01752;-117.978;10.2544;4516.73;6.23567;0;0;0.1;0.01;0;4.47818;0;0;-1-1;-1
1320;31;67.7154;14.0668;-110.202;10.2284;4482.37;6.22941;0;0;0.1;0.01;0;4.81673;0;0;-1-1;-1
1320;32;64.1862;59.1402;-104.037;8.51873;2589.48;5.3317;0;0;0.0357137;0.01;0;3.36013;100;0;-1-1;-1
1320;33;-113.323;-41.4758;-93.1631;9.28983;3358.24;5.72435;0;0;0.1;0.01;0;2.51338;0;0;-1-1;-1
1320;34;-81.752;-77.8128;-87.3434;2.63421;76.5663;2.37105;0;0;2.32336e-11;0.01;0;4.56044;100;0;-1-1;-1
1320;35;-103.349;-30.8653;-87.7717;9.20177;3263.64;5.66618;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
1320;36;-104.141;-23.7902;-107.156;8.19441;2304.84;4.97878;0;0;0.1;0.01;0;0.943633;1;0;-1-1;-1
1320;37;-86.1061;15.8731;-108.907;8.18189;2294.29;4.96702;0;0;0.1;0.01;0;1.65962;1;0;-1-1;-1
1320;38;-63.2091;35.858;-123.139;8.71843;2775.89;5.36347;0;0;0.1;0.01;0;3.08464;0;0;-1-1;-1
1320;39;-77.0763;62.7073;-91.6049;9.40636;3486.21;5.78493;0;0;0.1;0.01;0;4.70154;0;0;-1-1;-1
1320;40;-56.8519;-63.8447;-119.047;8.99879;3052.4;5.55318;0;0;0.1;0.01;0;3.06532;0;0;-1-1;-1
1320;41;-69.7632;-46.645;-103.874;9.28977;3358.18;5.69312;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
1320;42;-69.0973;-4.84749;-121.842;8.18059;2293.21;4.96981;0;0;0.1;0.01;0;2.74962;1;0;-1-1;-1
1320;43;-48.8587;-9.95311;-110.181;8.20034;2309.85;4.97192;0;0;0.1;0.01;0;7.1584;1;0;-1-1;-1
1320;44;-45.5444;15.2207;-115.402;8.30078;2395.77;5.0393;0;0;0.1;0.01;0;7.56126;0;0;-1-1;-1
1320;45;-46.436;50.1976;-109.711;9.39918;3478.23;5.77967;0;0;0.1;0.01;0;6.77486;0;0;-1-1;-1
1320;46;-53.0063;77.7097;-99.9048;8.34826;2437.12;5.09642;0;0;0.1;0.01;0;3.93143;0;0;-1-1;-1
