Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0068;1.41242;-88.2473;9.75831;3892.35;5.96442;0;0;0.1;0.01;0;3.11938;0;0;-1-1;-1
360;1;-24.6503;-32.235;-100.064;8.22458;2330.39;4.9668;0;0;0.1;0.01;0;2.08948;1;0;-1-1;-1
360;2;-41.7871;-12.9722;-92.3357;9.8002;3942.69;5.99994;0;0;0.1;0.01;0;3.84372;0;0;-1-1;-1
360;3;-34.8331;2.19025;-85.5303;10.1008;4316.77;6.1363;0;0;0.1;0.01;0;5.17952;0;0;-1-1;-1
360;4;-33.4144;26.7717;-96.0766;8.73125;2788.16;5.38247;0;0;0.1;0.01;0;1.99757;0;0;-1-1;-1
360;5;-22.1967;-41.0608;-86.705;10.1911;4433.54;6.19055;0;0;0.1;0.01;0;5.74767;0;0;-1-1;-1
360;6;-19.728;-23.8982;-87.3348;10.0169;4210.01;6.11552;0;0;0.1;0.01;0;6.59429;0;0;-1-1;-1
360;7;-20.6272;-6.52952;-87.0552;10.0103;4201.81;6.10653;0;0;0.1;0.01;0;5.96781;0;0;-1-1;-1
360;8;-18.0163;9.99982;-88.7578;10.0827;4293.55;6.1426;0;0;0.1;0.01;0;5.854;0;0;-1-1;-1
360;9;-18.3134;28.1662;-88.896;10.1263;4349.46;6.16505;0;0;0.1;0.01;0;4.59254;0;0;-1-1;-1
360;10;-6.86186;-47.4286;-82.5554;9.64362;3756.72;5.90696;0;0;0.1;0.01;0;5.70369;0;0;-1-1;-1
360;11;-4.2612;-31.7249;-89.9244;10.1577;4390.15;6.17735;0;0;0.1;0.01;0;4.85094;0;0;-1-1;-1
360;12;-5.90954;-14.153;-90.2102;10.0829;4293.86;6.13725;0;0;0.1;0.01;0;6.12803;0;0;-1-1;-1
360;13;-3.77538;1.82372;-85.7654;9.22474;3288.14;5.67058;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
360;14;-3.81881;12.257;-98.1019;9.15901;3218.36;5.62151;0;0;0.1;0.01;0;3.33409;0;0;-1-1;-1
360;15;-3.9077;33.9256;-92.9797;8.17752;2290.62;4.9491;0;0;0.1;0.01;0;3.4048;1;0;-1-1;-1
360;16;21.2914;-43.603;-87.4886;8.81333;2867.53;5.4083;0;0;0.1;0.01;0;4.71231;0;0;-1-1;-1
360;17;3.27906;-22.0512;-100.959;8.56086;2628.09;5.23725;0;0;0.1;0.01;0;2.08326;0;0;-1-1;-1
360;18;11.4112;-4.62254;-89.2878;10.016;4208.98;6.11672;0;0;0.1;0.01;0;4.91961;0;0;-1-1;-1
360;19;9.41587;11.8359;-87.5277;10.0423;4242.14;6.12397;0;0;0.1;0.01;0;5.78364;0;0;-1-1;-1
360;20;9.16958;29.3024;-85.9329;10.0361;4234.33;6.12486;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
360;21;17.1512;34.0698;-100.298;9.6118;3719.66;5.87995;0;0;0.1;0.01;0;2.7181;0;0;-1-1;-1
360;22;25.6866;-59.3585;-86.3042;10.2476;4507.71;6.21311;0;0;0.1;0.01;0;3.41484;0;0;-1-1;-1
360;23;35.148;-35.876;-102.283;8.92936;2982.29;5.49683;0;0;0.1;0.01;0;1.84496;0;0;-1-1;-1
360;24;24.7508;-15.0884;-85.8229;9.97169;4153.32;6.07761;0;0;0.1;0.01;0;5.71604;0;0;-1-1;-1
360;25;26.3651;3.31862;-85.3879;10.0174;4210.7;6.09754;0;0;0.1;0.01;0;6.24424;0;0;-1-1;-1
360;26;24.3499;21.0522;-84.8589;10.0868;4298.84;6.13624;0;0;0.1;0.01;0;5.13659;0;0;-1-1;-1
360;27;30.7558;41.651;-97.9503;8.21606;2323.16;4.96814;0;0;0.1;0.01;0;2.03464;1;0;-1-1;-1
360;28;35.2445;-46.3177;-91.7645;8.28883;2385.44;5.02003;0;0;0.1;0.01;0;3.99881;0;0;-1-1;-1
360;29;43.7807;-21.454;-84.6027;9.79085;3931.42;5.99902;0;0;0.1;0.01;0;4.77935;0;0;-1-1;-1
360;30;41.5689;-3.69491;-83.7577;9.34127;3414.34;5.73425;0;0;0.1;0.01;0;5.05672;0;0;-1-1;-1
360;31;40.2266;12.8538;-82.3025;9.40401;3483.6;5.77323;0;0;0.1;0.01;0;4.89196;0;0;-1-1;-1
360;32;42.782;38.1408;-90.1951;8.68126;2740.55;5.31891;0;0;0.1;0.01;0;2.60782;0;0;-1-1;-1
360;33;-76.6079;-24.3243;-65.7967;10.2121;4460.96;6.19991;0;0;0.1;0.01;0;3.14463;0;0;-1-1;-1
360;34;-72.0649;-51.0164;-69.6975;8.27603;2374.4;5.01263;0;0;0.1;0.01;0;2.10858;0;0;-1-1;-1
360;35;-57.777;-25.7966;-68.4612;10.1781;4416.59;6.1883;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
360;36;-68.0895;-11.4186;-72.1791;9.78771;3927.64;5.97636;0;0;0.1;0.01;0;5.16788;0;0;-1-1;-1
360;37;-59.8349;18.7598;-70.6232;9.61769;3726.5;5.92091;0;0;0.1;0.01;0;4.9966;0;0;-1-1;-1
360;38;-58.1274;33.4594;-79.6045;9.95298;4129.98;6.08799;0;0;0.1;0.01;0;2.54284;0;0;-1-1;-1
360;39;-57.2946;47.3839;-68.1083;10.2465;4506.23;6.21583;0;0;0.1;0.01;0;4.71259;0;0;-1-1;-1
360;40;-44.5959;-56.0008;-75.5462;10.1209;4342.61;6.15656;0;0;0.1;0.01;0;4.16537;0;0;-1-1;-1
360;41;-45.4985;-39.1235;-70.3194;10.2147;4464.37;6.20505;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
360;42;-52.9177;-12.4869;-79.3851;9.61764;3726.44;5.90538;0;0;0.1;0.01;0;5.9137;0;0;-1-1;-1
360;43;-42.8481;-2.51033;-70.763;9.71004;3834.88;5.96313;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
360;44;-45.3249;13.5327;-77.4198;9.9427;4117.19;6.07222;0;0;0.1;0.01;0;5.45242;0;0;-1-1;-1
360;45;-42.5766;37.5202;-72.492;10.2358;4492.15;6.20269;0;0;0.1;0.01;0;5.81338;0;0;-1-1;-1
360;46;-40.9978;53.4881;-67.1645;9.87376;4032.15;6.04275;0;0;0.1;0.01;0;5.78879;0;0;-1-1;-1
360;47;-30.1681;-64.455;-67.9266;10.0121;4204.06;6.11068;0;0;0.1;0.01;0;4.98231;0;0;-1-1;-1
360;48;-39.3904;-41.7898;-85.8792;9.66014;3776.05;5.92924;0;0;0.1;0.01;0;4.42516;0;0;-1-1;-1
360;49;-31.0134;-31.3586;-75.2139;10.0481;4249.57;6.1366;0;0;0.1;0.01;0;7.65743;0;0;-1-1;-1
360;50;-32.2946;-15.1767;-79.2742;9.8135;3958.77;6.01701;0;0;0.1;0.01;0;7.45791;0;0;-1-1;-1
360;51;-30.5532;9.29011;-70.1622;10.2048;4451.46;6.1884;0;0;0.1;0.01;0;7.28528;0;0;-1-1;-1
360;52;-31.9932;33.234;-82.9005;8.49533;2568.2;5.18435;0;0;0.1;0.01;0;5.09698;0;0;-1-1;-1
360;53;-29.9718;48.953;-79.8958;10.183;4423.03;6.18818;0;0;0.1;0.01;0;3.99291;0;0;-1-1;-1
360;54;-24.7254;71.4719;-78.8587;8.19217;2302.96;4.9573;0;0;0.1;0.01;0;2.00046;1;0;-1-1;-1
360;55;-16.6308;-60.1802;-77.4078;8.28011;2377.92;5.02516;0;0;0.1;0.01;0;4.38126;0;0;-1-1;-1
360;56;-14.3302;-48.5176;-68.1219;9.95146;4128.09;6.0822;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
360;57;-13.3505;-32.5959;-73.7839;10.062;4267.17;6.13139;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
360;58;-13.3328;-15.2028;-74.0181;10.1762;4414.17;6.18119;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
360;59;-14.9045;1.70755;-72.7888;10.217;4467.4;6.19692;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
360;60;-17.0156;18.6224;-74.2003;10.0504;4252.47;6.13406;0;0;0.1;0.01;0;8.01933;0;0;-1-1;-1
360;61;-19.6772;36.0226;-73.0015;10.108;4325.96;6.16171;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
360;62;-12.0522;64.2944;-79.8818;8.20175;2311.04;4.95508;0;0;0.1;0.01;0;2.34352;1;0;-1-1;-1
360;63;-0.0970294;-59.1644;-71.9735;10.118;4338.79;6.1487;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
360;64;0.528693;-41.565;-67.5687;10.0446;4245.14;6.11749;0;0;0.1;0.01;0;8.0614;0;0;-1-1;-1
360;65;2.39967;-26.8871;-75.8096;9.35256;3426.74;5.74555;0;0;0.1;0.01;0;7.45395;0;0;-1-1;-1
360;66;2.01654;-9.87393;-77.3923;8.2349;2339.18;4.98017;0;0;0.1;0.01;0;6.94579;0;0;-1-1;-1
360;67;-1.50039;10.5821;-72.5111;9.76609;3901.67;5.9515;0;0;0.1;0.01;0;7.59911;0;0;-1-1;-1
