Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.8111;15.9534;-103.332;9.82516;3972.9;6.03365;0;0;0.1;0.01;0;4.49719;0;0;-1-1;-1
1040;2459;-66.1249;-38.4897;22.3176;9.4434;3527.55;5.8238;0;0;0.1;0.01;0;8.32058;0;0;-1-1;-1
1040;2;-51.5654;-23.9554;-113.976;9.8807;4040.66;6.05923;0;0;0.1;0.01;0;3.07893;0;0;-1-1;-1
1040;3;-30.4643;8.67962;-103.989;10.1779;4416.3;6.19663;0;0;0.1;0.01;0;5.28195;0;0;-1-1;-1
1040;4;-54.0466;21.9126;-129.379;8.89337;2946.38;5.47107;0;0;0.1;0.01;0;1.34467;0;0;-1-1;-1
1040;5;-23.0575;-44.5831;-115.971;10.2938;4568.94;6.24746;0;0;0.1;0.01;0;6.22103;0;0;-1-1;-1
1040;6;-31.7715;-17.3804;-96.1472;2.32167;52.4189;2.22693;0;0;3.86034e-15;0.01;0;6.36018;100;0;-1-1;-1
1040;7;-21.3885;-27.9331;-121.457;10.1124;4331.57;6.17185;0;0;0.1;0.01;0;5.45586;0;0;-1-1;-1
1040;8;-24.0337;20.9608;-126.437;10.1421;4369.92;6.17927;0;0;0.1;0.01;0;4.39107;0;0;-1-1;-1
1040;9;-32.8222;35.935;-121.107;10.2224;4474.52;6.22235;0;0;0.1;0.01;0;4.34245;0;0;-1-1;-1
1040;10;-11.3913;-54.3611;-124.371;9.78324;3922.26;5.99165;0;0;0.1;0.01;0;3.18866;0;0;-1-1;-1
1040;11;2.73783;-64.1655;-123.83;8.1382;2257.74;4.95324;0;0;0.1;0.01;0;1.4003;1;0;-1-1;-1
1040;12;-16.473;-11.1051;-122.397;10.1544;4385.87;6.19806;0;0;0.1;0.01;0;4.62918;0;0;-1-1;-1
1040;13;-5.89127;1.90467;-120.277;9.45018;3535.16;5.79717;0;0;0.1;0.01;0;5.37143;0;0;-1-1;-1
1040;14;7.9186;21.271;-128.164;9.36514;3440.58;5.76395;0;0;0.1;0.01;0;2.72062;0;0;-1-1;-1
1040;15;14.1882;43.5714;-124.873;8.21902;2325.67;4.98181;0;0;0.1;0.01;0;2.5605;1;0;-1-1;-1
1040;16;16.2339;-50.4066;-98.6068;9.07943;3135.2;5.59264;0;0;0.1;0.01;0;7.59483;0;0;-1-1;-1
1040;17;-11.7249;-31.5952;-133.944;8.58982;2654.85;5.27164;0;0;0.1;0.01;0;2.0593;0;0;-1-1;-1
1040;18;19.0119;-11.7917;-103.997;10.0587;4262.95;6.14743;0;0;0.1;0.01;0;7.36555;0;0;-1-1;-1
1040;19;22.4967;3.32638;-112.452;10.1272;4350.73;6.18741;0;0;0.1;0.01;0;5.81386;0;0;-1-1;-1
1040;20;6.20961;45.3496;-97.6395;10.0956;4310.02;6.16482;0;0;0.1;0.01;0;7.20938;0;0;-1-1;-1
1040;3092;-92.5571;-74.1663;14.9255;8.16156;2277.24;4.95938;0;0;0.1;0.01;0;5.90001;1;0;-1-1;-1
1040;22;18.5987;-70.6967;-89.602;8.15444;2271.28;4.95925;0;0;0.1;0.01;0;6.20223;1;0;-1-1;-1
