Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.9035;15.8615;-101.647;9.55003;3648.4;5.88193;0;0;0.1;0.01;0;3.79282;0;0;-1-1;-1
960;2459;-65.3845;-36.4309;21.9146;9.04144;3096;5.58163;0;0;0.1;0.01;0;8.23713;0;0;-1-1;-1
960;2;-50.6423;-24.4425;-111.157;9.62216;3731.69;5.91852;0;0;0.1;0.01;0;3.05525;0;0;-1-1;-1
960;3;-29.4512;7.66127;-100.733;10.0268;4222.59;6.12072;0;0;0.1;0.01;0;6.64586;0;0;-1-1;-1
960;4;-51.0688;21.5496;-126.825;8.41127;2492.72;5.14258;0;0;0.1;0.01;0;1.33233;0;0;-1-1;-1
960;5;-23.2574;-43.6374;-114.099;10.1842;4424.51;6.19462;0;0;0.1;0.01;0;5.93648;0;0;-1-1;-1
960;6;-30.2544;-17.2166;-94.8324;2.83197;95.1379;2.57401;0;0;2.9042e-11;0.01;0;5.76218;100;0;-1-1;-1
960;7;-21.508;-27.1639;-118.663;9.93877;4112.32;6.084;0;0;0.1;0.01;0;5.47097;0;0;-1-1;-1
960;8;-22.9631;21.0406;-122.541;9.9795;4163.09;6.09657;0;0;0.1;0.01;0;4.32114;0;0;-1-1;-1
960;9;-33.1126;35.0235;-116.975;10.0876;4299.86;6.15707;0;0;0.1;0.01;0;4.29097;0;0;-1-1;-1
960;10;-11.8612;-53.2009;-121.889;9.48621;3575.75;5.82413;0;0;0.1;0.01;0;3.21368;0;0;-1-1;-1
960;11;3.62547;-56.411;-115.212;10.1363;4362.39;6.18854;0;0;0.1;0.01;0;4.03732;0;0;-1-1;-1
960;12;-16.2535;-11.3593;-121.633;10.0043;4194.15;6.12454;0;0;0.1;0.01;0;4.16163;0;0;-1-1;-1
960;13;-7.02728;0.475105;-115.826;9.04924;3104.02;5.55621;0;0;0.1;0.01;0;5.4131;0;0;-1-1;-1
960;14;6.4637;22.4216;-124.79;8.94296;2995.93;5.50548;0;0;0.1;0.01;0;2.76143;0;0;-1-1;-1
960;15;12.7037;42.1088;-121.887;8.14842;2266.26;4.95287;0;0;0.1;0.01;0;2.14369;1;0;-1-1;-1
960;16;17.0647;-49.0954;-96.3071;8.59562;2660.24;5.27705;0;0;0.1;0.01;0;7.10146;0;0;-1-1;-1
960;17;-13.3102;-31.3734;-131.499;8.23446;2338.81;4.98936;0;0;0.1;0.01;0;1.3737;1;0;-1-1;-1
960;18;18.9044;-11.7869;-101.276;9.86605;4022.71;6.04835;0;0;0.1;0.01;0;7.20627;0;0;-1-1;-1
960;19;21.8918;3.20114;-108.007;9.96318;4142.69;6.10657;0;0;0.1;0.01;0;5.38606;0;0;-1-1;-1
960;20;7.19824;44.3856;-94.3271;9.91857;4087.29;6.07488;0;0;0.1;0.01;0;7.58356;0;0;-1-1;-1
960;21;16.2676;33.2646;-109.537;1.87573;27.6439;1.84143;0;0;2.25676e-20;0.01;0;5.40523;100;0;-1-1;-1
960;22;22.1375;-74.6531;-90.8772;10.1645;4398.92;6.2016;0;0;0.1;0.01;0;5.23104;0;0;-1-1;-1
960;23;42.9729;-35.0866;-124.619;8.62742;2689.87;5.3134;0;0;0.1;0.01;0;1.90038;0;0;-1-1;-1
960;24;41.0794;-25.5647;-111.317;9.93465;4107.2;6.06076;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
960;25;34.7169;25.0709;-108.905;9.94752;4123.19;6.08114;0;0;0.1;0.01;0;4.43729;0;0;-1-1;-1
960;26;19.0348;24.7764;-115.247;9.9981;4186.4;6.10857;0;0;0.1;0.01;0;4.58444;0;0;-1-1;-1
960;27;37.4183;46.0186;-105.543;10.2687;4535.65;6.24715;0;0;0.1;0.01;0;3.16519;0;0;-1-1;-1
960;28;43.9775;-57.9677;-115.212;8.20714;2315.61;4.97582;0;0;0.1;0.01;0;1.30478;1;0;-1-1;-1
960;29;58.2585;-23.5244;-109.278;9.64295;3755.94;5.92767;0;0;0.1;0.01;0;5.09037;0;0;-1-1;-1
960;30;58.867;-7.70483;-105.763;9.20141;3263.26;5.66159;0;0;0.1;0.01;0;4.44836;0;0;-1-1;-1
960;31;62.2737;15.6324;-101.354;9.16312;3222.69;5.64529;0;0;0.1;0.01;0;3.30303;0;0;-1-1;-1
960;32;61.5051;50.3492;-93.5198;8.48295;2557;5.20162;0;0;0.1;0.01;0;3.40611;0;0;-1-1;-1
960;33;-98.1834;-37.9502;-87.1051;10.1544;4385.89;6.19149;0;0;0.1;0.01;0;1.96721;0;0;-1-1;-1
960;34;-80.3424;-68.3788;-81.0155;8.20312;2312.2;4.97653;0;0;0.1;0.01;0;1.35988;1;0;-1-1;-1
960;35;-84.897;-28.4317;-81.4116;10.1257;4348.75;6.17425;0;0;0.1;0.01;0;6.0783;0;0;-1-1;-1
960;36;-92.8778;-14.9393;-90.504;9.57822;3680.81;5.89817;0;0;0.1;0.01;0;3.49602;0;0;-1-1;-1
960;37;-75.0906;11.6384;-88.4903;9.46602;3552.97;5.82072;0;0;0.1;0.01;0;5.32085;0;0;-1-1;-1
960;38;-54.1583;37.337;-101.254;9.91538;4083.35;6.0634;0;0;0.1;0.01;0;4.39494;0;0;-1-1;-1
960;39;-63.0837;52.673;-85.5199;10.2042;4450.67;6.22422;0;0;0.1;0.01;0;5.45693;0;0;-1-1;-1
960;40;-52.6346;-57.1812;-103.481;10.0183;4211.77;6.12547;0;0;0.1;0.01;0;3.93932;0;0;-1-1;-1
960;41;-57.1273;-44.4325;-88.9662;10.1494;4379.31;6.19665;0;0;0.1;0.01;0;6.35653;0;0;-1-1;-1
960;42;-58.8331;-10.2554;-108.222;9.45654;3542.3;5.82506;0;0;0.1;0.01;0;3.89382;0;0;-1-1;-1
960;43;-50.0025;-6.88156;-95.2912;9.51556;3609.04;5.84003;0;0;0.1;0.01;0;5.50444;0;0;-1-1;-1
960;44;-51.1402;21.0621;-97.2326;9.84753;4000.1;6.03762;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
960;45;-49.1228;53.9118;-97.6123;10.2139;4463.42;6.21264;0;0;0.1;0.01;0;5.09902;0;0;-1-1;-1
960;46;-55.1003;67.9457;-89.7051;9.7806;3919.09;6.01414;0;0;0.1;0.01;0;4.93741;0;0;-1-1;-1
