Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.2644;14.9464;-99.0195;8.96168;3014.79;5.52654;0;0;0.1;0.01;0;3.31568;0;0;-1-1;-1
840;2459;-62.8295;-35.1003;21.9675;8.33398;2424.63;5.08495;0;0;0.1;0.01;0;7.43508;0;0;-1-1;-1
840;2;-48.906;-25.0619;-105.408;9.0596;3114.7;5.5851;0;0;0.1;0.01;0;3.8191;0;0;-1-1;-1
840;3;-27.4775;5.53248;-96.7617;9.68641;3806.95;5.93699;0;0;0.1;0.01;0;6.53509;0;0;-1-1;-1
840;4;-49.3599;24.3595;-116.184;8.15877;2274.9;4.96856;0;0;0.1;0.01;0;1.55989;1;0;-1-1;-1
840;5;-22.5703;-42.3649;-110.911;9.93505;4107.71;6.06626;0;0;0.1;0.01;0;5.74397;0;0;-1-1;-1
840;6;-26.8419;-18.6751;-92.2702;4.37805;351.503;3.31252;0;0;1.89503e-05;0.01;0;4.60649;100;0;-1-1;-1
840;7;-23.8857;-26.0271;-112.853;9.54955;3647.86;5.87108;0;0;0.1;0.01;0;4.08008;0;0;-1-1;-1
840;8;-18.925;21.6792;-117.557;9.61553;3723.99;5.89806;0;0;0.1;0.01;0;4.41729;0;0;-1-1;-1
840;9;-31.8402;33.4734;-113.67;9.78222;3921.04;5.99728;0;0;0.1;0.01;0;4.06394;0;0;-1-1;-1
840;10;-11.0377;-51.0843;-116.269;8.85959;2912.93;5.44223;0;0;0.1;0.01;0;3.39237;0;0;-1-1;-1
840;11;4.34789;-53.4047;-113.676;9.85946;4014.65;6.04885;0;0;0.1;0.01;0;3.00389;0;0;-1-1;-1
840;12;-15.4287;-12.0418;-117.707;9.67079;3788.56;5.94725;0;0;0.1;0.01;0;3.74124;0;0;-1-1;-1
840;13;-5.40414;3.17659;-111.344;8.34019;2430.06;5.07924;0;0;0.1;0.01;0;4.96449;0;0;-1-1;-1
840;14;3.38806;25.8288;-121.462;8.25446;2355.89;5.00971;0;0;0.1;0.01;0;2.47735;0;0;-1-1;-1
840;15;6.83844;38.669;-112.745;10.0804;4290.59;6.15137;0;0;0.1;0.01;0;5.05278;0;0;-1-1;-1
840;16;19.3037;-45.5972;-93.7854;8.17143;2285.5;4.96103;0;0;0.1;0.01;0;6.17578;1;0;-1-1;-1
840;17;-4.80281;-25.9983;-119.714;10.2534;4515.33;6.23782;0;0;0.1;0.01;0;2.56067;0;0;-1-1;-1
840;18;18.2018;-11.4046;-97.331;9.43716;3520.56;5.80945;0;0;0.1;0.01;0;6.46519;0;0;-1-1;-1
840;19;20.6181;4.54907;-102.862;9.59636;3701.76;5.90951;0;0;0.1;0.01;0;5.03755;0;0;-1-1;-1
840;20;6.19537;43.0931;-90.6524;9.52402;3618.67;5.85814;0;0;0.1;0.01;0;7.94201;0;0;-1-1;-1
840;21;14.0631;34.5318;-104.565;2.47735;63.6874;2.32963;0;0;1.4726e-14;0.01;0;5.71806;100;0;-1-1;-1
840;22;22.4296;-70.597;-86.9207;9.91214;4079.35;6.07569;0;0;0.1;0.01;0;5.42408;0;0;-1-1;-1
840;23;42.4518;-33.2705;-123.186;8.20155;2310.88;4.97899;0;0;0.1;0.01;0;1.42891;1;0;-1-1;-1
840;24;40.2106;-26.0074;-109.834;9.53188;3627.64;5.83534;0;0;0.1;0.01;0;4.87686;0;0;-1-1;-1
840;25;32.0315;21.6732;-104.863;9.56557;3666.25;5.87095;0;0;0.1;0.01;0;5.03433;0;0;-1-1;-1
840;26;17.5271;26.0429;-110.442;9.63533;3747.04;5.91158;0;0;0.1;0.01;0;4.63483;0;0;-1-1;-1
