Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;49;-45.941;-36.7563;-95.7527;8.13691;2256.67;4.94792;0;0;0.1;0.01;0;6.86518;1;0;-1-1;-1
1120;50;-42.8091;-22.597;-104.028;10.1023;4318.63;6.17084;0;0;0.1;0.01;0;7.28996;0;0;-1-1;-1
1120;51;-33.925;25.053;-101.367;8.23102;2335.87;4.99035;0;0;0.1;0.01;0;5.97016;0;0;-1-1;-1
1120;52;-31.4754;39.3392;-108.266;9.31863;3389.57;5.74098;0;0;0.1;0.01;0;6.63847;0;0;-1-1;-1
1120;53;-32.1172;70.2166;-117.698;8.21278;2320.38;4.97844;0;0;0.1;0.01;0;0.774004;1;0;-1-1;-1
1120;54;-40.7963;61.9265;-96.1664;8.74804;2804.28;5.37763;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
1120;55;-23.9962;-86.1412;-93.251;8.96811;3021.28;5.52493;0;0;0.1;0.01;0;4.58291;0;0;-1-1;-1
1120;56;-22.7156;-69.629;-100.124;10.1868;4428;6.19838;0;0;0.1;0.01;0;6.10073;0;0;-1-1;-1
1120;57;-12.4057;-44.0833;-97.598;10.2671;4533.48;6.23681;0;0;0.1;0.01;0;8.84639;0;0;-1-1;-1
1120;58;-22.6803;-2.49746;-114.641;8.19005;2301.17;4.97648;0;0;0.1;0.01;0;5.90746;1;0;-1-1;-1
1120;59;-10.1326;15.4118;-97.7159;8.22555;2331.23;4.98674;0;0;0.1;0.01;0;7.52591;1;0;-1-1;-1
1120;60;-18.4844;27.3736;-102.414;10.2858;4558.31;6.24919;0;0;0.1;0.01;0;8.44809;0;0;-1-1;-1
1120;61;-18.0882;47.5182;-124.584;8.18176;2294.19;4.96372;0;0;0.1;0.01;0;3.30062;1;0;-1-1;-1
1120;62;-1.40456;81.5793;-110.191;8.86224;2915.54;5.45006;0;0;0.1;0.01;0;2.63626;0;0;-1-1;-1
1120;63;-7.84908;-71.0696;-109.332;8.13961;2258.91;4.95217;0;0;0.1;0.01;0;3.03853;1;0;-1-1;-1
1120;64;-1.88454;-57.3175;-96.7422;10.2083;4456.08;6.215;0;0;0.1;0.01;0;7.49767;0;0;-1-1;-1
1120;65;-3.54197;-30.5577;-103.099;9.88908;4050.94;6.04806;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
1120;66;4.04888;-9.37001;-101.089;8.86186;2915.17;5.45753;0;0;0.1;0.01;0;7.26876;0;0;-1-1;-1
1120;67;4.70571;16.7375;-99.7605;10.0592;4263.66;6.14561;0;0;0.1;0.01;0;8.54548;0;0;-1-1;-1
1120;68;-2.99815;30.6744;-95.5976;10.209;4456.98;6.21869;0;0;0.1;0.01;0;7.67254;0;0;-1-1;-1
1120;69;3.13132;82.1425;-95.7181;8.29749;2392.92;5.05133;0;0;0.1;0.01;0;5.99892;0;0;-1-1;-1
1120;70;8.74238;101.726;-79.0406;8.79609;2850.74;5.4093;0;0;0.1;0.01;0;4.71141;0;0;-1-1;-1
1120;71;9.90535;-81.2619;-94.0126;8.22924;2334.36;4.9843;0;0;0.1;0.01;0;5.78546;1;0;-1-1;-1
1120;72;14.7535;-73.4485;-107.875;8.15243;2269.6;4.94939;0;0;0.1;0.01;0;2.65774;1;0;-1-1;-1
1120;73;33.9586;-47.5351;-91.9412;9.86499;4021.41;6.04112;0;0;0.1;0.01;0;8.39137;0;0;-1-1;-1
1120;74;21.8453;-23.8315;-96.7543;10.1834;4423.55;6.20557;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
1120;75;10.9149;3.41136;-106.678;8.19213;2302.92;4.97697;0;0;0.1;0.01;0;7.2602;1;0;-1-1;-1
1120;76;13.5054;13.2806;-86.8733;10.2411;4499.19;6.2357;0;0;0.1;0.01;0;8.13805;0;0;-1-1;-1
1120;77;20.0795;66.3517;-96.2841;8.15564;2272.28;4.95552;0;0;0.1;0.01;0;5.47082;1;0;-1-1;-1
1120;78;18.1189;79.8687;-100.672;9.82914;3977.73;6.02427;0;0;0.1;0.01;0;4.17868;0;0;-1-1;-1
1120;79;44.6464;-88.1906;-75.9899;10.1475;4376.94;6.20086;0;0;0.1;0.01;0;3.63102;0;0;-1-1;-1
1120;80;43.4485;-60.7527;-97.3773;9.04603;3100.72;5.5763;0;0;0.1;0.01;0;5.45457;0;0;-1-1;-1
1120;81;36.9254;-32.3683;-101.219;10.1627;4396.57;6.1903;0;0;0.1;0.01;0;8.55889;0;0;-1-1;-1
1120;82;39.8851;-9.78411;-95.6292;8.23882;2342.52;4.98551;0;0;0.1;0.01;0;7.34953;1;0;-1-1;-1
1120;83;43.6017;12.0698;-86.0069;8.75784;2813.71;5.38925;0;0;0.1;0.01;0;7.22998;0;0;-1-1;-1
1120;84;29.6296;34.9479;-93.3936;9.35158;3425.65;5.7602;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
1120;85;30.7883;51.7317;-93.1492;10.1893;4431.15;6.19811;0;0;0.1;0.01;0;8.37971;0;0;-1-1;-1
1120;86;75.8181;-83.3903;-76.8935;8.54176;2610.54;5.24229;0;0;0.1;0.01;0;2.00817;0;0;-1-1;-1
1120;87;65.5392;-52.7704;-91.8953;8.16494;2280.06;4.96048;0;0;0.1;0.01;0;4.50125;1;0;-1-1;-1
1120;88;69.557;-23.7941;-107.098;2.49656;65.1804;2.21311;0;0;2.1638e-10;0.01;0;4.65379;100;0;-1-1;-1
1120;89;78.1747;-11.6877;-89.1058;10.1895;4431.41;6.1963;0;0;0.1;0.01;0;8.37047;0;0;-1-1;-1
1120;90;66.6442;28.2594;-81.4563;10.024;4218.99;6.12242;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
1120;91;57.5563;41.5434;-88.2051;9.82756;3975.81;6.02135;0;0;0.1;0.01;0;7.29669;0;0;-1-1;-1
1120;92;59.1182;80.6334;-90.8098;10.1236;4346.03;6.18029;0;0;0.1;0.01;0;3.36447;0;0;-1-1;-1
1120;93;63.0954;-40.0613;-115.056;9.50985;3602.55;5.86453;0;0;0.1;0.01;0;2.6493;0;0;-1-1;-1
1120;94;85.7913;-22.7134;-110.248;8.13486;2254.96;4.94487;0;0;0.1;0.01;0;0.881232;1;0;-1-1;-1
1120;95;91.4774;-2.94727;-86.4503;8.71865;2776.11;5.38538;0;0;0.1;0.01;0;5.55307;0;0;-1-1;-1
1120;96;-112.64;-11.2118;-91.2906;8.75839;2814.24;5.36228;0;0;0.1;0.01;0;1.73523;0;0;-1-1;-1
1120;97;-105.369;18.6939;-59.9164;1.9212;29.7033;1.86818;0;0;1.0022e-18;0.01;0;6.57532;100;0;-1-1;-1
1120;98;-92.9209;-70.476;-58.4442;9.6186;3727.55;5.90583;0;0;0.1;0.01;0;3.81405;0;0;-1-1;-1
1120;99;-89.8856;-45.7052;-79.782;10.2662;4532.35;6.24909;0;0;0.1;0.01;0;5.49844;0;0;-1-1;-1
1120;100;-77.04;-18.6415;-74.7018;10.1261;4349.22;6.17378;0;0;0.1;0.01;0;7.89105;0;0;-1-1;-1
1120;101;-89.2394;-5.59064;-99.5887;8.4579;2534.41;5.17823;0;0;0.1;0.01;0;2.19127;0;0;-1-1;-1
1120;102;-92.4484;16.0594;-80.734;10.2204;4471.89;6.22271;0;0;0.1;0.01;0;3.90843;0;0;-1-1;-1
1120;103;-96.3208;52.4005;-79.9972;10.1125;4331.73;6.16616;0;0;0.1;0.01;0;3.76068;0;0;-1-1;-1
1120;2452;78.4043;-61.2799;-41.1519;9.78523;3924.65;6.00258;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
1120;105;-64.5108;-57.9191;-86.7549;10.1812;4420.61;6.21222;0;0;0.1;0.01;0;6.94544;0;0;-1-1;-1
1120;1656;-12.7013;44.5144;-21.8503;8.21002;2318.04;4.9843;0;0;0.1;0.01;0;7.90107;1;0;-1-1;-1
1120;107;-61.9965;-19.5158;-80.2513;8.79963;2854.18;5.41054;0;0;0.1;0.01;0;7.34284;0;0;-1-1;-1
1120;108;-78.148;15.3655;-74.5936;8.56724;2633.98;5.25418;0;0;0.1;0.01;0;6.33541;0;0;-1-1;-1
1120;109;-68.8685;21.5536;-56.3445;9.93448;4107;6.07637;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
1120;110;-67.6342;37.2121;-82.8991;8.68298;2742.17;5.33082;0;0;0.1;0.01;0;7.09312;0;0;-1-1;-1
1120;111;-76.0017;84.6525;-79.7467;9.11715;3174.43;5.62889;0;0;0.1;0.01;0;3.28839;0;0;-1-1;-1
1120;112;-32.6328;-103.071;-70.9304;8.67965;2739.02;5.33124;0;0;0.1;0.01;0;4.04866;0;0;-1-1;-1
1120;113;-48.9781;-54.8781;-86.3502;8.23696;2340.94;5.00132;0;0;0.1;0.01;0;6.99616;0;0;-1-1;-1
1120;114;-36.7854;-46.2694;-84.2864;8.3357;2426.13;5.07994;0;0;0.1;0.01;0;7.44436;0;0;-1-1;-1
1120;115;-32.3721;-12.3613;-73.2988;9.95424;4131.55;6.07719;0;0;0.1;0.01;0;8.14804;0;0;-1-1;-1
1120;116;-41.2784;7.08817;-74.9111;8.18757;2299.08;4.96726;0;0;0.1;0.01;0;6.20491;1;0;-1-1;-1
1120;117;-28.4074;16.2458;-73.525;4.01798;271.714;3.20239;0;0;1.04183e-06;0.01;0;3.71932;100;0;-1-1;-1
1120;118;-45.6878;38.0023;-70.7896;10.2447;4503.84;6.24841;0;0;0.1;0.01;0;7.80067;0;0;-1-1;-1
1120;119;-36.4778;50.8755;-71.9942;9.23945;3303.9;5.68398;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
1120;120;-59.7464;86.094;-84.5253;10.0458;4246.59;6.14236;0;0;0.1;0.01;0;3.70866;0;0;-1-1;-1
1120;2445;80.2672;52.9929;33.5305;9.78638;3926.04;6.00581;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
1120;122;-24.5438;-80.1306;-78.701;8.24299;2346.08;5.00766;0;0;0.1;0.01;0;6.67189;0;0;-1-1;-1
1120;123;-17.5804;-37.2753;-71.6185;9.23533;3299.48;5.67044;0;0;0.1;0.01;0;8.03875;0;0;-1-1;-1
1120;124;-33.4871;-21.061;-89.7213;9.11484;3172.02;5.62398;0;0;0.1;0.01;0;7.11633;0;0;-1-1;-1
1120;125;-42.5767;-11.6221;-84.4517;8.17296;2286.79;4.95571;0;0;0.1;0.01;0;6.78832;1;0;-1-1;-1
1120;126;-30.3482;1.6848;-78.6561;8.23627;2340.35;4.99128;0;0;0.1;0.01;0;7.11904;1;0;-1-1;-1
1120;127;-12.1368;33.0705;-82.2953;10.2492;4509.85;6.22921;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
1120;128;-24.2444;78.2585;-88.0936;10.1645;4398.92;6.19297;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
1120;129;-7.97694;89.6909;-90.2607;1.93323;30.2647;1.87372;0;0;3.56054e-17;0.01;0;5.7039;100;0;-1-1;-1
1120;130;-27.1532;119.177;-70.4257;8.17609;2289.42;4.97245;0;0;0.1;0.01;0;2.46366;1;0;-1-1;-1
1120;131;-16.319;-102.35;-65.5289;10.0841;4295.39;6.15066;0;0;0.1;0.01;0;5.711;0;0;-1-1;-1
1120;132;-0.388191;-92.5707;-90.415;8.13846;2257.95;4.96261;0;0;0.1;0.01;0;2.9965;1;0;-1-1;-1
1120;133;4.1406;-69.3945;-89.0248;8.35557;2443.52;5.09587;0;0;0.1;0.01;0;7.38988;0;0;-1-1;-1
1120;134;9.42144;-38.2131;-80.347;8.70366;2761.81;5.33553;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
1120;135;-17.1564;-21.0256;-75.5206;10.2267;4480.16;6.22426;0;0;0.1;0.01;0;8.3723;0;0;-1-1;-1
1120;136;-22.6806;12.2235;-59.1138;10.1222;4344.21;6.18207;0;0;0.1;0.01;0;9.42026;0;0;-1-1;-1
1120;137;-19.0077;23.4409;-69.856;10.0581;4262.2;6.13799;0;0;0.1;0.01;0;8.13524;0;0;-1-1;-1
1120;138;-13.3179;64.324;-88.6161;10.0233;4218.18;6.11413;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
1120;139;-8.24061;81.0679;-84.2467;9.98683;4172.26;6.10674;0;0;0.1;0.01;0;7.42138;0;0;-1-1;-1
1120;140;-16.5715;95.6493;-87.868;10.2226;4474.8;6.22253;0;0;0.1;0.01;0;4.61928;0;0;-1-1;-1
1120;141;12.183;-106.106;-62.0146;8.15692;2273.36;4.95529;0;0;0.1;0.01;0;4.57608;1;0;-1-1;-1
1120;142;27.5187;-74.5537;-78.183;8.94499;2997.98;5.50702;0;0;0.1;0.01;0;5.23513;0;0;-1-1;-1
1120;143;22.4013;-59.8334;-69.4682;10.049;4250.65;6.14771;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
1120;144;19.7377;-28.314;-81.615;8.24862;2350.89;5.00481;0;0;0.1;0.01;0;6.75634;0;0;-1-1;-1
1120;145;34.986;-21.1938;-92.5828;8.18816;2299.58;4.96571;0;0;0.1;0.01;0;6.70084;1;0;-1-1;-1
1120;146;13.1032;-2.16492;-84.6988;8.17928;2292.1;4.96734;0;0;0.1;0.01;0;6.49485;1;0;-1-1;-1
1120;147;0.884943;44.745;-79.8758;9.36209;3437.22;5.76056;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
1120;148;32.0547;67.192;-86.8122;9.93415;4106.58;6.08108;0;0;0.1;0.01;0;7.25728;0;0;-1-1;-1
1120;149;5.9342;85.6348;-74.5063;10.2454;4504.79;6.22571;0;0;0.1;0.01;0;8.15057;0;0;-1-1;-1
1120;150;17.0378;118.303;-70.1727;8.19846;2308.26;4.97333;0;0;0.1;0.01;0;1.37809;1;0;-1-1;-1
1120;151;32.4644;-98.2348;-72.1528;8.63501;2696.97;5.29827;0;0;0.1;0.01;0;4.28803;0;0;-1-1;-1
1120;152;32.3355;-60.9874;-83.5316;10.2577;4521.02;6.24373;0;0;0.1;0.01;0;6.92374;0;0;-1-1;-1
1120;153;23.7288;-45.5167;-77.6863;10.262;4526.74;6.25125;0;0;0.1;0.01;0;8.62387;0;0;-1-1;-1
1120;154;53.1646;-19.0787;-73.1161;8.20682;2315.33;4.97649;0;0;0.1;0.01;0;6.51145;1;0;-1-1;-1
1120;2825;-44.8485;93.1919;-39.0147;8.83101;2884.83;5.41851;0;0;0.1;0.01;0;7.01059;0;0;-1-1;-1
1120;156;49.3906;26.5984;-84.5821;9.6765;3795.28;5.95709;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
1120;157;29.17;53.8592;-77.269;9.36631;3441.87;5.78161;0;0;0.1;0.01;0;8.64745;0;0;-1-1;-1
1120;158;45.3245;76.8904;-81.8457;10.0556;4259.07;6.13889;0;0;0.1;0.01;0;6.87814;0;0;-1-1;-1
1120;159;46.5079;102.444;-67.5117;10.2542;4516.42;6.2329;0;0;0.1;0.01;0;4.24474;0;0;-1-1;-1
1120;160;67.8276;-79.9991;-62.885;10.2737;4542.28;6.24436;0;0;0.1;0.01;0;4.76409;0;0;-1-1;-1
1120;2635;-45.5948;-24.373;-39.11;9.27273;3339.73;5.71193;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
1120;162;64.6373;-27.0347;-72.8878;8.17034;2284.59;4.96421;0;0;0.1;0.01;0;6.76217;1;0;-1-1;-1
1120;163;62.7844;-19.489;-86.0872;10.2083;4456.07;6.21816;0;0;0.1;0.01;0;7.10077;0;0;-1-1;-1
1120;164;72.9271;6.13783;-71.5762;8.1989;2308.64;4.97046;0;0;0.1;0.01;0;7.84836;1;0;-1-1;-1
1120;2512;42.9471;-39.3707;45.9882;9.57305;3674.85;5.88289;0;0;0.1;0.01;0;8.66857;0;0;-1-1;-1
1120;3036;-64.214;59.8439;-61.4386;8.4128;2494.08;5.14881;0;0;0.1;0.01;0;6.59655;0;0;-1-1;-1
1120;167;46.2002;93.1373;-88.8187;10.0485;4250.08;6.14562;0;0;0.1;0.01;0;3.78599;0;0;-1-1;-1
1120;168;76.9897;-66.9201;-93.4304;8.17169;2285.73;4.95654;0;0;0.1;0.01;0;1.52288;1;0;-1-1;-1
1120;169;83.5031;-55.4378;-86.326;9.0464;3101.1;5.58015;0;0;0.1;0.01;0;5.02494;0;0;-1-1;-1
1120;170;91.6223;-22.9552;-88.9949;10.0547;4257.93;6.15028;0;0;0.1;0.01;0;5.19856;0;0;-1-1;-1
1120;171;81.9321;-5.37115;-74.76;8.88642;2939.47;5.44919;0;0;0.1;0.01;0;8.33295;0;0;-1-1;-1
1120;172;86.0723;22.7551;-80.8755;8.15178;2269.06;4.95905;0;0;0.1;0.01;0;4.8843;1;0;-1-1;-1
1120;173;68.8323;47.2267;-79.3515;8.17568;2289.08;4.97013;0;0;0.1;0.01;0;6.39356;1;0;-1-1;-1
1120;174;78.3794;65.0031;-79.0761;9.68903;3810.04;5.94491;0;0;0.1;0.01;0;4.02283;0;0;-1-1;-1
1120;175;107.57;-62.7014;-71.7953;8.14673;2264.84;4.95615;0;0;0.1;0.01;0;1.15849;1;0;-1-1;-1
1120;176;98.6722;-58.1977;-85.0462;8.21778;2324.62;4.98256;0;0;0.1;0.01;0;2.14232;1;0;-1-1;-1
1120;177;94.5395;-15.4896;-74.2049;10.1997;4444.73;6.21396;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
1120;178;98.8698;12.0098;-97.9653;8.36366;2450.63;5.10323;0;0;0.1;0.01;0;0.846786;0;0;-1-1;-1
1120;179;97.8378;29.3052;-77.3472;10.1662;4401.19;6.20293;0;0;0.1;0.01;0;5.41902;0;0;-1-1;-1
1120;180;92.5366;46.455;-78.6232;8.78725;2842.16;5.39822;0;0;0.1;0.01;0;3.95273;0;0;-1-1;-1
1120;181;115.253;-9.26921;-69.8005;9.62621;3736.41;5.91771;0;0;0.1;0.01;0;3.24821;0;0;-1-1;-1
1120;182;108.147;-16.1715;-84.3941;10.2635;4528.69;6.2548;0;0;0.1;0.01;0;3.87334;0;0;-1-1;-1
1120;183;-119.068;-21.4959;-51.4718;8.22499;2330.74;4.98788;0;0;0.1;0.01;0;5.57443;0;0;-1-1;-1
1120;184;-106.336;9.16551;-55.255;9.5259;3620.81;5.86769;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
1120;185;-111.854;15.2628;-42.2397;8.36711;2453.66;5.10077;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
1120;186;-119.725;42.841;-34.2154;8.62639;2688.91;5.3012;0;0;0.1;0.01;0;3.34224;0;0;-1-1;-1
1120;187;-90.034;-71.0264;-41.4782;10.0374;4236.02;6.13907;0;0;0.1;0.01;0;5.79525;0;0;-1-1;-1
1120;188;-109.233;-47.709;-42.0027;9.82746;3975.69;6.02296;0;0;0.1;0.01;0;4.76644;0;0;-1-1;-1
1120;189;-108.282;-20.9451;-62.7192;10.1367;4362.95;6.1887;0;0;0.1;0.01;0;6.20517;0;0;-1-1;-1
1120;190;-91.1967;4.23728;-59.7336;9.87823;4037.63;6.06674;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
1120;191;-112.425;23.3401;-55.4943;8.6236;2686.3;5.30663;0;0;0.1;0.01;0;5.07447;0;0;-1-1;-1
1120;192;-94.1228;56.2377;-64.1293;8.96197;3015.09;5.50626;0;0;0.1;0.01;0;5.83759;0;0;-1-1;-1
1120;193;-107.079;66.0846;-50.1166;8.60177;2665.95;5.28017;0;0;0.1;0.01;0;2.92947;0;0;-1-1;-1
1120;194;-71.9848;-71.3109;-38.8085;10.026;4221.53;6.13518;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
1120;195;-82.4741;-61.252;-51.5553;8.27615;2374.51;5.02335;0;0;0.1;0.01;0;6.09348;0;0;-1-1;-1
1120;196;-89.5762;-40.1326;-51.628;8.22311;2329.15;4.98995;0;0;0.1;0.01;0;6.96202;0;0;-1-1;-1
1120;197;-88.8593;-11.0377;-64.8375;9.30598;3375.78;5.72301;0;0;0.1;0.01;0;7.07437;0;0;-1-1;-1
1120;198;-82.5549;9.992;-47.8224;9.95282;4129.78;6.08536;0;0;0.1;0.01;0;7.47101;0;0;-1-1;-1
1120;199;-85.4671;43.8333;-69.1665;8.82862;2882.49;5.41831;0;0;0.1;0.01;0;6.35052;0;0;-1-1;-1
1120;200;-89.8857;55.0455;-50.5483;8.29038;2386.78;5.03944;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
1120;201;-74.9067;78.5985;-38.0013;8.25098;2352.91;4.99974;0;0;0.1;0.01;0;5.67851;0;0;-1-1;-1
1120;202;-43.3392;-116.306;-36.5762;10.1792;4417.98;6.20566;0;0;0.1;0.01;0;6.06909;0;0;-1-1;-1
1120;203;-75.6211;-109.766;-49.3465;8.2356;2339.77;4.99469;0;0;0.1;0.01;0;0.788419;0;0;-1-1;-1
1120;204;-68.1281;-60.4473;-68.6369;10.1514;4381.94;6.18735;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
